 "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "sigma",  "x",  "y",  "x_c",  "y_c",  "u",  "v",  "u_c",  "v_c",  "Xp",  "Yp"
-0.000157184,-0.000117196,-3.48741e-06,-0.000116895,-0.000157486,-1.48445,0.000876444,666,787,116,-179,0.00873126,0.131449,0.00872803,-0.13147,116.009,-179.131
-0.000203957,-0.000118763,2.00719e-05,-0.000114271,-0.000208449,1.35062,0.000809066,676,787,126,-179,0.00798741,0.131078,0.00799561,-0.131104,126.008,-179.131
-0.000268269,-9.34888e-05,3.05963e-05,-8.82875e-05,-0.00027347,1.40241,0.000863631,686,787,136,-179,0.00664958,0.131858,0.00665283,-0.131836,136.007,-179.132
-0.000304599,-6.68817e-05,2.67077e-05,-6.3918e-05,-0.000307563,1.46028,0.000948734,696,787,146,-179,0.00242059,0.131639,0.00244141,-0.131653,146.002,-179.132
-0.000290102,-6.07844e-05,1.82945e-05,-5.93341e-05,-0.000291553,1.49169,0.00098311,706,787,156,-179,-0.00173407,0.130661,-0.00170898,-0.130676,155.998,-179.131
-0.000241152,-7.79152e-05,1.7952e-05,-7.59643e-05,-0.000243103,1.46254,0.000813067,716,787,166,-179,-0.00393888,0.129482,-0.00396729,-0.129456,165.996,-179.129
-0.000193453,-9.89778e-05,3.10938e-05,-8.96627e-05,-0.000202768,1.27972,0.000801287,726,787,176,-179,-0.00483689,0.129048,-0.00482178,-0.129028,175.995,-179.129
-0.000153724,-0.000101722,5.36631e-05,-6.80928e-05,-0.000187353,1.01099,0.00086962,736,787,186,-179,-0.00720124,0.127231,-0.00720215,-0.127258,185.993,-179.127
-9.14894e-05,-7.95768e-05,7.41765e-05,-1.11179e-05,-0.000159948,0.825462,0.000853772,746,787,196,-179,-0.0104763,0.125168,-0.010498,-0.125183,195.99,-179.125
-2.70219e-05,-4.16224e-05,8.34384e-05,4.9435e-05,-0.000118079,0.741763,0.000872552,756,787,206,-179,-0.0128926,0.126303,-0.0128784,-0.126282,205.987,-179.126
-3.31854e-05,-8.09411e-06,8.20543e-05,6.23681e-05,-0.000103648,0.861258,0.000948428,766,787,216,-179,-0.0102784,0.125271,-0.0102539,-0.125244,215.99,-179.125
-0.000111988,6.72748e-06,6.8464e-05,3.79824e-05,-0.000143243,1.14254,0.00103238,776,787,226,-179,-0.00730663,0.125487,-0.00732422,-0.125488,225.993,-179.125
-0.000157678,9.15359e-06,3.29123e-05,1.54117e-05,-0.000163936,1.38289,0.000941896,786,787,236,-179,-0.0113464,0.126167,-0.0113525,-0.12616,235.989,-179.126
-8.05913e-05,1.44448e-05,-1.37706e-05,1.63999e-05,-8.25464e-05,-1.42976,0.000868819,796,787,246,-179,-0.0168694,0.122785,-0.0168457,-0.122803,245.983,-179.123
8.2056e-05,4.05844e-05,-3.97957e-05,0.000106194,1.64462e-05,-0.545223,0.000728624,806,787,256,-179,-0.0148979,0.124206,-0.0148926,-0.124207,255.985,-179.124
0.000192337,8.45565e-05,-2.81279e-05,0.000199236,7.76575e-05,-0.240526,0.000787689,816,787,266,-179,-0.0104518,0.127499,-0.010437,-0.127502,265.99,-179.128
0.000170906,0.000116275,1.0886e-05,0.000172996,0.000114185,0.189616,0.000830427,826,787,276,-179,-0.00830633,0.12588,-0.00830078,-0.125854,275.992,-179.126
8.71995e-05,0.000106173,4.31021e-05,0.00014082,5.25526e-05,0.893722,0.000888522,836,787,286,-179,-0.00688943,0.123511,-0.00689697,-0.123535,285.993,-179.124
3.57582e-05,5.674e-05,4.45525e-05,9.20201e-05,4.78078e-07,0.901028,0.000879869,846,787,296,-179,-0.00750937,0.122437,-0.00750732,-0.122437,295.992,-179.122
2.59415e-05,-1.96562e-07,2.08784e-05,3.75039e-05,-1.1759e-05,0.505754,0.000955232,856,787,306,-179,-0.00808112,0.120923,-0.00805664,-0.120911,305.992,-179.121
3.07412e-05,-2.72475e-05,-1.44232e-05,3.41306e-05,-3.06368e-05,-0.230803,0.000950527,866,787,316,-179,-0.00656503,0.120932,-0.0065918,-0.120911,315.993,-179.121
4.30924e-05,-1.58518e-05,-4.66577e-05,6.88068e-05,-4.15662e-05,-0.503709,0.000954816,876,787,326,-179,-0.00783369,0.122323,-0.0078125,-0.122314,325.992,-179.122
8.02925e-05,1.22393e-05,-6.04307e-05,0.000115618,-2.30859e-05,-0.528988,0.000956447,886,787,336,-179,-0.00853786,0.124811,-0.00854492,-0.124817,335.991,-179.125
0.000151098,3.63464e-05,-5.81312e-05,0.0001754,1.20447e-05,-0.395968,0.000841148,896,787,346,-179,-0.00683983,0.12622,-0.00683594,-0.126221,345.993,-179.126
0.000215235,4.85137e-05,-5.52624e-05,0.000231889,3.18597e-05,-0.292706,0.000802989,906,787,356,-179,-0.00420677,0.127078,-0.00421143,-0.127075,355.996,-179.127
0.000226996,5.5402e-05,-6.69721e-05,0.00025004,3.23578e-05,-0.331397,0.000774334,916,787,366,-179,-0.000423093,0.128445,-0.000427246,-0.128418,366,-179.128
0.0001947,6.34536e-05,-9.14849e-05,0.000241664,1.64895e-05,-0.474273,0.0007067,926,787,376,-179,0.0021371,0.128876,0.00213623,-0.128906,376.002,-179.129
0.000153596,7.48475e-05,-0.000111407,0.000232382,-3.93903e-06,-0.615537,0.000916608,936,787,386,-179,0.00310346,0.128266,0.00311279,-0.128296,386.003,-179.128
0.000126333,8.45972e-05,-0.000121074,0.000228325,-1.73943e-05,-0.700058,0.000874389,946,787,396,-179,0.00401456,0.129849,0.00402832,-0.129822,396.004,-179.13
0.000138005,9.09966e-05,-0.000121201,0.000237959,-8.95798e-06,-0.689624,0.000747737,956,787,406,-179,0.00480718,0.131191,0.00482178,-0.131165,406.005,-179.131
0,0,0,0,0,0,-1,966,787,416,-179,0,0,0,0,416,-179
0,0,0,0,0,0,-1,136,797,-414,-189,0,0,0,0,-414,-189
0.000192278,-8.6514e-05,-0.000159005,0.000264339,-0.000158574,-0.425508,0.000823144,146,797,-404,-189,0.093214,0.115385,0.0932159,-0.115356,-403.907,-189.115
7.67915e-05,-0.000123525,-0.000162942,0.000167897,-0.00021463,-0.509824,0.000856176,156,797,-394,-189,0.0968855,0.11736,0.0968781,-0.117371,-393.903,-189.117
-1.84772e-05,-0.000159028,-0.000142096,6.97712e-05,-0.000247277,-0.555753,0.000828543,166,797,-384,-189,0.0968973,0.118004,0.0968933,-0.117981,-383.903,-189.118
-5.68689e-05,-0.000174021,-0.000122827,2.06344e-05,-0.000251525,-0.562899,0.000779445,176,797,-374,-189,0.0945237,0.119536,0.0945282,-0.119507,-373.905,-189.12
-3.95506e-05,-0.000155263,-0.000116504,3.26725e-05,-0.000227486,-0.554936,0.000777185,186,797,-364,-189,0.0923763,0.118612,0.0923767,-0.118591,-363.908,-189.119
-7.3364e-06,-0.000106703,-0.000120422,7.32487e-05,-0.000187288,-0.589748,0.000854324,196,797,-354,-189,0.0930848,0.1199,0.0930786,-0.119873,-353.907,-189.12
5.28113e-06,-6.18169e-05,-0.000118289,9.46869e-05,-0.000151223,-0.647218,0.00088426,206,797,-344,-189,0.0956109,0.121768,0.0956116,-0.121765,-343.904,-189.122
1.91554e-06,-5.45382e-05,-0.000100177,7.77667e-05,-0.000130389,-0.648074,0.000812025,216,797,-334,-189,0.0942385,0.120995,0.0942383,-0.120972,-333.906,-189.121
3.60601e-06,-8.32724e-05,-7.31995e-05,4.52852e-05,-0.000124952,-0.517609,0.00078492,226,797,-324,-189,0.0925997,0.120535,0.0926056,-0.120544,-323.907,-189.121
2.28887e-05,-0.000108681,-5.04464e-05,4.00043e-05,-0.000125796,-0.327096,0.000777578,236,797,-314,-189,0.0946361,0.122514,0.094635,-0.122498,-313.905,-189.122
4.15167e-05,-9.97309e-05,-3.43984e-05,4.94484e-05,-0.000107663,-0.226623,0.000792823,246,797,-304,-189,0.0952989,0.124426,0.0953064,-0.124451,-303.905,-189.124
3.35976e-05,-6.26696e-05,-3.44276e-05,4.46426e-05,-7.37146e-05,-0.310444,0.000773069,256,797,-294,-189,0.095674,0.126081,0.0956726,-0.126099,-293.904,-189.126
-1.07605e-05,-2.7789e-05,-6.13e-05,4.26138e-05,-8.11632e-05,-0.716392,0.000726591,266,797,-284,-189,0.0963321,0.125779,0.096344,-0.125793,-283.904,-189.126
-8.8967e-05,-2.1818e-05,-9.86806e-05,4.88433e-05,-0.000159628,-0.949372,0.000765072,276,797,-274,-189,0.0954948,0.123977,0.0954895,-0.123962,-273.905,-189.124
-0.000167392,-3.938e-05,-0.000116721,2.97322e-05,-0.000236505,-1.03619,0.000816409,286,797,-264,-189,0.0936972,0.125852,0.093689,-0.125854,-263.906,-189.126
-0.000188709,-5.6305e-05,-9.60939e-05,-5.81618e-06,-0.000239198,-1.08703,0.000961318,296,797,-254,-189,0.0902301,0.129034,0.0902405,-0.129028,-253.91,-189.129
-0.0001246,-6.14615e-05,-4.79179e-05,-3.56483e-05,-0.000150413,-1.07667,0.000943984,306,797,-244,-189,0.0873653,0.130843,0.0873718,-0.130859,-243.913,-189.131
-1.34953e-05,-6.26294e-05,-7.6001e-06,-1.23466e-05,-6.37781e-05,-0.150012,0.000914856,316,797,-234,-189,0.0875687,0.130483,0.0875549,-0.130493,-233.912,-189.13
5.58883e-05,-7.29969e-05,6.19604e-06,5.61855e-05,-7.32941e-05,0.0479268,0.000856466,326,797,-224,-189,0.0890466,0.129181,0.0890503,-0.129211,-223.911,-189.129
2.68465e-05,-9.34826e-05,1.37713e-06,2.68623e-05,-9.34984e-05,0.0114427,0.00082202,336,797,-214,-189,0.0922517,0.127412,0.0922546,-0.127441,-213.908,-189.127
-7.98726e-05,-0.00010653,-1.61423e-05,-7.22674e-05,-0.000114135,-0.440288,0.00087645,346,797,-204,-189,0.0936048,0.127681,0.0935974,-0.127686,-203.906,-189.128
-0.000205467,-9.82516e-05,-3.68124e-05,-8.6829e-05,-0.00021689,-1.26992,0.000845535,356,797,-194,-189,0.09018,0.12691,0.0901794,-0.126892,-193.91,-189.127
-0.000275147,-7.79141e-05,-5.35479e-05,-6.43139e-05,-0.000288747,-1.32207,0.000850168,366,797,-184,-189,0.0862066,0.128219,0.0862122,-0.128235,-183.914,-189.128
-0.000246628,-6.32854e-05,-6.38773e-05,-4.32251e-05,-0.000266688,-1.26651,0.00087515,376,797,-174,-189,0.0828338,0.13095,0.0828247,-0.13092,-173.917,-189.131
-0.00015365,-5.66613e-05,-6.7374e-05,-2.21439e-05,-0.000188168,-1.09734,0.000895274,386,797,-164,-189,0.0791377,0.13272,0.0791321,-0.13269,-163.921,-189.133
-7.07099e-05,-4.94207e-05,-7.26565e-05,1.33669e-05,-0.000133497,-0.858133,0.000967584,396,797,-154,-189,0.07941,0.134587,0.0794067,-0.134583,-153.921,-189.135
-6.56688e-05,-3.6031e-05,-8.48958e-05,3.53295e-05,-0.000137029,-0.871804,0.000964262,406,797,-144,-189,0.0811675,0.134415,0.0811768,-0.134399,-143.919,-189.134
-0.000147905,-1.82321e-05,-8.9908e-05,2.77792e-05,-0.000193916,-1.09779,0.000922785,416,797,-134,-189,0.0802748,0.135346,0.0802612,-0.135376,-133.92,-189.135
-0.000246254,-5.81824e-06,-7.736e-05,1.69216e-05,-0.000268994,-1.2849,0.000858182,426,797,-124,-189,0.0768376,0.137976,0.0768433,-0.138,-123.923,-189.138
-0.00029787,-8.94793e-06,-6.12451e-05,3.49848e-06,-0.000310317,-1.3703,0.000772335,436,797,-114,-189,0.0733089,0.13779,0.0733032,-0.137817,-113.927,-189.138
-0.000288842,-2.66589e-05,-5.59163e-05,-1.52315e-05,-0.000300269,-1.36921,0.000774544,446,797,-104,-189,0.0699559,0.13641,0.0699463,-0.136414,-103.93,-189.136
-0.000224224,-4.85353e-05,-5.33938e-05,-3.35812e-05,-0.000239178,-1.29772,0.000806951,456,797,-94,-189,0.0665457,0.136111,0.0665588,-0.136108,-93.9334,-189.136
-0.000154595,-5.63222e-05,-2.80375e-05,-4.88858e-05,-0.000162031,-1.31153,0.000803861,466,797,-84,-189,0.0627875,0.136996,0.0627747,-0.137024,-83.9372,-189.137
-0.000142774,-4.87801e-05,1.85878e-05,-4.52378e-05,-0.000146316,1.38248,0.000884424,476,797,-74,-189,0.0645327,0.135001,0.0645447,-0.13501,-73.9355,-189.135
-0.000207371,-4.46184e-05,4.99893e-05,-3.04906e-05,-0.000221499,1.29536,0.000924373,486,797,-64,-189,0.0659864,0.130802,0.065979,-0.130798,-63.934,-189.131
-0.000319634,-6.35674e-05,3.58897e-05,-5.86323e-05,-0.000324569,1.43415,0.000889052,496,797,-54,-189,0.0621285,0.12967,0.0621338,-0.1297,-53.9379,-189.13
-0.000411865,-0.000101608,-7.03751e-06,-0.000101448,-0.000412024,-1.54813,0.000897869,506,797,-44,-189,0.0581696,0.13114,0.0581665,-0.131165,-43.9418,-189.131
-0.0004285,-0.000143758,-3.65175e-05,-0.000139149,-0.000433108,-1.44525,0.000812564,516,797,-34,-189,0.0533013,0.133244,0.0532837,-0.13324,-33.9467,-189.133
-0.000382381,-0.000168529,-3.91177e-05,-0.000161598,-0.000389312,-1.39544,0.000786214,526,797,-24,-189,0.0477686,0.134545,0.0477905,-0.134521,-23.9522,-189.135
-0.000314209,-0.000166888,-3.31505e-05,-0.000159772,-0.000321325,-1.35935,0.000755168,536,797,-14,-189,0.0424773,0.133594,0.0424805,-0.133606,-13.9575,-189.134
-0.000257626,-0.000148736,-3.18741e-05,-0.000140092,-0.00026627,-1.30598,0.000790204,546,797,-4,-189,0.0418016,0.131488,0.0418091,-0.13147,-3.95819,-189.131
-0.000244715,-0.000131451,-3.158e-05,-0.000123241,-0.000252925,-1.31645,0.000849754,556,797,6,-189,0.041143,0.132646,0.0411377,-0.132629,6.04114,-189.133
-0.000276971,-0.000127928,-1.76967e-05,-0.000125856,-0.000279043,-1.45422,0.000837602,566,797,16,-189,0.0392362,0.134501,0.0392456,-0.134521,16.0392,-189.135
-0.000322801,-0.000139379,1.25078e-05,-0.00013853,-0.00032365,1.50302,0.000730021,576,797,26,-189,0.0366874,0.136843,0.0366821,-0.136841,26.0367,-189.137
-0.000351875,-0.000156618,4.52965e-05,-0.000146621,-0.000361872,1.35359,0.000719451,586,797,36,-189,0.0325106,0.137543,0.0325317,-0.137573,36.0325,-189.138
-0.000365446,-0.00016357,7.19807e-05,-0.000140534,-0.000388483,1.26106,0.000786337,596,797,46,-189,0.0287156,0.135718,0.0286865,-0.135742,46.0287,-189.136
-0.000370957,-0.000152684,8.79426e-05,-0.000121661,-0.00040198,1.23166,0.00081704,606,797,56,-189,0.0250483,0.133451,0.0250244,-0.133423,56.025,-189.133
-0.000355643,-0.000118412,8.25453e-05,-9.25171e-05,-0.000381538,1.26681,0.000903527,616,797,66,-189,0.0205642,0.131435,0.0205688,-0.131409,66.0206,-189.131
-0.000306429,-7.55059e-05,5.85806e-05,-6.14952e-05,-0.00032044,1.33604,0.000977484,626,797,76,-189,0.0139429,0.129936,0.013916,-0.129944,76.0139,-189.13
-0.000236389,-5.3508e-05,3.28099e-05,-4.77999e-05,-0.000242097,1.39854,0.000997856,636,797,86,-189,0.0111149,0.131013,0.0111084,-0.131042,86.0111,-189.131
-0.000183335,-6.96333e-05,2.08759e-05,-6.59216e-05,-0.000187047,1.39484,0.000844811,646,797,96,-189,0.0120531,0.131715,0.0120239,-0.131714,96.012,-189.132
-0.000168127,-0.000107705,2.57555e-05,-9.82169e-05,-0.000177616,1.21782,0.000854291,656,797,106,-189,0.0114332,0.130506,0.0114136,-0.130493,106.011,-189.13
-0.000183498,-0.000138007,3.83234e-05,-0.000116188,-0.000205318,1.05322,0.00081336,666,797,116,-189,0.00797081,0.129657,0.00799561,-0.129639,116.008,-189.13
-0.000216725,-0.000141046,4.79054e-05,-0.000117838,-0.000239933,1.11967,0.000802776,676,797,126,-189,0.00528394,0.130085,0.00531006,-0.130066,126.005,-189.13
-0.000258295,-0.000125291,5.0863e-05,-0.00010807,-0.000275517,1.24433,0.000906561,686,797,136,-189,0.00590415,0.131296,0.00592041,-0.131287,136.006,-189.131
-0.00028116,-0.000105294,5.03188e-05,-9.19149e-05,-0.00029454,1.31092,0.000998886,696,797,146,-189,0.00303063,0.130977,0.00305176,-0.130981,146.003,-189.131
-0.000265113,-9.39548e-05,4.95204e-05,-8.066e-05,-0.000278408,1.30851,0.000991382,706,797,156,-189,-0.00196077,0.1306,-0.00195313,-0.130615,155.998,-189.131
-0.000228008,-9.20123e-05,4.9442e-05,-7.59375e-05,-0.000244083,1.25645,0.000843829,716,797,166,-189,-0.00512735,0.129106,-0.00512695,-0.129089,165.995,-189.129
-0.000203865,-9.11938e-05,4.76525e-05,-7.37428e-05,-0.000221316,1.21975,0.000823406,726,797,176,-189,-0.00485394,0.127248,-0.00488281,-0.127258,175.995,-189.127
-0.000187144,-8.50818e-05,4.25011e-05,-6.97012e-05,-0.000202525,1.22357,0.000840967,736,797,186,-189,-0.00777555,0.12532,-0.00775146,-0.125305,185.992,-189.125
-0.00013071,-7.48196e-05,3.83188e-05,-5.53383e-05,-0.000150191,1.10045,0.000812609,746,797,196,-189,-0.0128037,0.125888,-0.0128174,-0.125916,195.987,-189.126
-4.65925e-05,-6.36628e-05,4.3184e-05,-1.11083e-05,-9.9147e-05,0.687833,0.000782027,756,797,206,-189,-0.0150113,0.126981,-0.0150146,-0.126953,205.985,-189.127
-1.79221e-05,-5.83729e-05,5.59336e-05,2.13306e-05,-9.76256e-05,0.611914,0.000910769,766,797,216,-189,-0.0121694,0.127314,-0.012146,-0.127319,215.988,-189.127
-7.05186e-05,-5.04533e-05,5.60714e-05,-3.52401e-06,-0.000117448,0.873925,0.000932512,776,797,226,-189,-0.00935653,0.126998,-0.00933838,-0.127014,225.991,-189.127
-0.0001132,-3.36537e-05,2.50657e-05,-2.64141e-05,-0.000120439,1.28962,0.000899871,786,797,236,-189,-0.0131824,0.124774,-0.0131836,-0.124756,235.987,-189.125
-5.52685e-05,-1.78753e-05,-2.23992e-05,-7.39511e-06,-6.57487e-05,-1.13317,0.000913772,796,797,246,-189,-0.0163163,0.121431,-0.0162964,-0.12146,245.984,-189.121
7.87535e-05,-1.30671e-06,-4.60614e-05,9.97484e-05,-2.23017e-05,-0.42767,0.000770075,806,797,256,-189,-0.0149571,0.123683,-0.0149536,-0.123657,255.985,-189.124
0.000166722,2.37098e-05,-2.23146e-05,0.000170123,2.03089e-05,-0.151244,0.00075915,816,797,266,-189,-0.0108916,0.127439,-0.0108643,-0.127441,265.989,-189.127
0.000136159,4.93275e-05,3.36998e-05,0.000147703,3.77833e-05,0.330033,0.00082667,826,797,276,-189,-0.00842108,0.128074,-0.00842285,-0.128052,275.992,-189.128
5.5912e-05,6.45026e-05,7.92747e-05,0.000139598,-1.91837e-05,0.812463,0.000894664,836,797,286,-189,-0.00740599,0.125908,-0.00738525,-0.125916,285.993,-189.126
2.18899e-05,5.86064e-05,8.48685e-05,0.00012708,-4.65833e-05,0.891914,0.000889465,846,797,296,-189,-0.00890084,0.124472,-0.00891113,-0.124451,295.991,-189.124
4.24473e-05,3.79247e-05,5.07294e-05,9.09657e-05,-1.05938e-05,0.763125,0.00100468,856,797,306,-189,-0.00990769,0.122875,-0.0098877,-0.122864,305.99,-189.123
7.31123e-05,2.52635e-05,-5.68702e-06,7.37789e-05,2.45969e-05,-0.116688,0.00100117,866,797,316,-189,-0.0068767,0.123603,-0.00689697,-0.123596,315.993,-189.124
8.52127e-05,2.77648e-05,-5.49093e-05,0.000118457,-5.47976e-06,-0.544414,0.000996198,876,797,326,-189,-0.0059001,0.124448,-0.00592041,-0.124451,325.994,-189.124
0.000101054,3.00914e-05,-7.38385e-05,0.000147494,-1.63483e-05,-0.561425,0.000999604,886,797,336,-189,-0.00627732,0.126229,-0.00628662,-0.126221,335.994,-189.126
0.000155686,2.54065e-05,-6.55107e-05,0.00018293,-1.83797e-06,-0.394119,0.000849322,896,797,346,-189,-0.00509898,0.128238,-0.00512695,-0.128235,345.995,-189.128
0.00022013,1.76826e-05,-5.23332e-05,0.000232858,4.95456e-06,-0.23858,0.000738124,906,797,356,-189,-0.00433311,0.128612,-0.0043335,-0.128601,355.996,-189.129
0.000238869,2.04253e-05,-5.71799e-05,0.000252931,6.36316e-06,-0.241143,0.000803105,916,797,366,-189,5.34082e-05,0.128032,6.10352e-05,-0.128052,366,-189.128
0.000208801,3.89424e-05,-8.03469e-05,0.000240785,6.9589e-06,-0.378839,0.000839817,926,797,376,-189,0.00451314,0.127792,0.0045166,-0.127808,376.005,-189.128
0.000168769,6.68526e-05,-0.00010104,0.000230973,4.64817e-06,-0.551842,0.000823568,936,797,386,-189,0.00475211,0.128189,0.00476074,-0.128174,386.005,-189.128
0.000156748,9.24344e-05,-0.000111991,0.000241107,8.07487e-06,-0.645591,0.000811906,946,797,396,-189,0.00478631,0.131617,0.00476074,-0.131592,396.005,-189.132
0.000203935,0.000104416,-0.00011379,0.00027837,2.99811e-05,-0.579279,0.000849232,956,797,406,-189,0.00755908,0.133578,0.00756836,-0.133606,406.008,-189.134
0,0,0,0,0,0,-1,966,797,416,-189,0,0,0,0,416,-189
0,0,0,0,0,0,-1,136,807,-414,-199,0,0,0,0,-414,-199
0.000252705,-0.00015113,-0.000128691,0.000290228,-0.000188654,-0.283714,0.000807085,146,807,-404,-199,0.0966223,0.112485,0.0966187,-0.112488,-403.903,-199.112
9.71461e-05,-0.000176798,-0.000108033,0.000134623,-0.000214276,-0.333914,0.000781315,156,807,-394,-199,0.100444,0.114406,0.100449,-0.11438,-393.9,-199.114
-3.06572e-05,-0.000196332,-0.000100902,1.70555e-05,-0.000244044,-0.441701,0.000765276,166,807,-384,-199,0.0999479,0.113872,0.0999451,-0.113892,-383.9,-199.114
-8.12057e-05,-0.000196307,-0.000109158,-1.53563e-05,-0.000262157,-0.542804,0.000778366,176,807,-374,-199,0.0965315,0.113839,0.0965271,-0.113831,-373.903,-199.114
-5.09936e-05,-0.000169071,-0.000128387,3.12791e-05,-0.000251344,-0.569891,0.000745081,186,807,-364,-199,0.0942249,0.114699,0.094223,-0.114685,-363.906,-199.115
1.25789e-06,-0.000119213,-0.000135857,8.96339e-05,-0.000207589,-0.576733,0.000855887,196,807,-354,-199,0.0945836,0.117325,0.0945892,-0.11731,-353.905,-199.117
1.11578e-05,-7.18317e-05,-0.000119904,9.65437e-05,-0.000157218,-0.618815,0.000942282,206,807,-344,-199,0.0972928,0.122415,0.09729,-0.122437,-343.903,-199.122
-2.01547e-05,-5.31702e-05,-9.0536e-05,5.53661e-05,-0.000128691,-0.695222,0.00086836,216,807,-334,-199,0.0971982,0.122407,0.0971985,-0.122437,-333.903,-199.122
-4.37672e-05,-6.7489e-05,-6.58807e-05,1.13118e-05,-0.000122568,-0.696334,0.000806901,226,807,-324,-199,0.0933227,0.120312,0.0933228,-0.1203,-323.907,-199.12
-1.64838e-05,-9.35388e-05,-5.19298e-05,9.6499e-06,-0.000119672,-0.466245,0.000805081,236,807,-314,-199,0.092844,0.121753,0.0928497,-0.121765,-313.907,-199.122
4.48379e-05,-0.000100648,-4.00691e-05,5.51436e-05,-0.000110953,-0.251741,0.00083336,246,807,-304,-199,0.0946792,0.124161,0.0946808,-0.124146,-303.905,-199.124
7.79579e-05,-7.85686e-05,-3.77283e-05,8.65771e-05,-8.71879e-05,-0.2246,0.000877294,256,807,-294,-199,0.0963892,0.125799,0.0963745,-0.125793,-293.904,-199.126
3.79647e-05,-4.73926e-05,-6.04767e-05,6.93055e-05,-7.87335e-05,-0.478126,0.000888374,266,807,-284,-199,0.0982937,0.12379,0.0982971,-0.123779,-283.902,-199.124
-6.58879e-05,-3.81084e-05,-9.94314e-05,4.83987e-05,-0.000152395,-0.854795,0.000822584,276,807,-274,-199,0.0985342,0.123119,0.0985413,-0.123108,-273.901,-199.123
-0.000173006,-5.97312e-05,-0.000129343,2.48312e-05,-0.000257568,-0.991765,0.000789267,286,807,-264,-199,0.0956862,0.126228,0.0956726,-0.126221,-263.904,-199.126
-0.000211305,-9.4752e-05,-0.000125765,-1.44176e-05,-0.000291639,-1.00236,0.000867514,296,807,-254,-199,0.0905368,0.127579,0.0905457,-0.127563,-253.909,-199.128
-0.000152169,-0.00011883,-8.84968e-05,-4.54466e-05,-0.000225553,-0.878488,0.000926067,306,807,-244,-199,0.0888269,0.129627,0.0888367,-0.129639,-243.911,-199.13
-4.07981e-05,-0.000126023,-4.29073e-05,-2.29386e-05,-0.000143883,-0.394423,0.000989788,316,807,-234,-199,0.0884928,0.130613,0.088501,-0.130615,-233.911,-199.131
3.22885e-05,-0.000126869,-1.01582e-05,3.29342e-05,-0.000127515,-0.0634813,0.000899538,326,807,-224,-199,0.0881525,0.129363,0.0881653,-0.129333,-223.912,-199.129
1.65175e-05,-0.000120909,2.9603e-06,1.65812e-05,-0.000120973,0.0215276,0.000832609,336,807,-214,-199,0.0905659,0.126907,0.0905762,-0.126892,-213.909,-199.127
-7.23195e-05,-0.000105705,-6.753e-06,-7.10053e-05,-0.000107019,-0.192211,0.000856785,346,807,-204,-199,0.0916774,0.12708,0.0916748,-0.127075,-203.908,-199.127
-0.000190271,-8.80603e-05,-2.56799e-05,-8.19711e-05,-0.00019636,-1.33798,0.000842851,356,807,-194,-199,0.0882625,0.12757,0.0882568,-0.127563,-193.912,-199.128
-0.000265185,-8.79045e-05,-4.19252e-05,-7.84896e-05,-0.0002746,-1.3499,0.000817731,366,807,-184,-199,0.0857983,0.128811,0.0857849,-0.128784,-183.914,-199.129
-0.000246711,-0.000112013,-5.41341e-05,-9.29535e-05,-0.00026577,-1.23227,0.0007839,376,807,-174,-199,0.0833792,0.130434,0.083374,-0.130432,-173.917,-199.13
