 "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "sigma",  "x",  "y",  "x_c",  "y_c",  "u",  "v",  "u_c",  "v_c",  "Xp",  "Yp"
-0.000974841,0.00292604,-0.000208445,0.00293715,-0.000985948,-1.51756,0.00125185,646,777,96,-169,-1.19501,8.50506,-1.19501,-8.50507,94.805,-177.505
-0.000939787,0.00283648,-0.00022833,0.00285024,-0.000953543,-1.51062,0.00121358,656,777,106,-169,-1.20519,8.51272,-1.2052,-8.5127,104.795,-177.513
-0.000934278,0.0027816,-0.000213305,0.0027938,-0.000946482,-1.51364,0.00135501,666,777,116,-169,-1.21303,8.52078,-1.21301,-8.52081,114.787,-177.521
-0.0009718,0.00274386,-0.000219291,0.00275676,-0.000984698,-1.51205,0.00139819,676,777,126,-169,-1.22209,8.52673,-1.22211,-8.52673,124.778,-177.527
-0.00103835,0.00270394,-0.00027472,0.002724,-0.00105841,-1.49791,0.00124904,686,777,136,-169,-1.23352,8.53017,-1.23352,-8.53015,134.766,-177.53
-0.00108789,0.00266062,-0.000363881,0.00269561,-0.00112289,-1.47492,0.00142855,696,777,146,-169,-1.24399,8.53585,-1.24402,-8.53583,144.756,-177.536
-0.00110375,0.00262183,-0.000448523,0.00267507,-0.00115699,-1.45266,0.00155729,706,777,156,-169,-1.25732,8.54728,-1.25732,-8.5473,154.743,-177.547
-0.00109879,0.00257376,-0.000508093,0.00264275,-0.00116778,-1.43582,0.00151348,716,777,166,-169,-1.27205,8.55903,-1.27203,-8.55902,164.728,-177.559
-0.00104513,0.00250411,-0.000550408,0.0025875,-0.00112852,-1.42042,0.00127522,726,777,176,-169,-1.28133,8.57226,-1.28131,-8.57227,174.719,-177.572
-0.000893934,0.00241614,-0.000584598,0.00251636,-0.000994147,-1.40102,0.00108763,736,777,186,-169,-1.2909,8.58757,-1.29089,-8.58759,184.709,-177.588
-0.000697498,0.00231409,-0.000598537,0.00242869,-0.000812094,-1.38163,0.00115154,746,777,196,-169,-1.29917,8.60367,-1.29919,-8.6037,194.701,-177.604
-0.000573696,0.00220057,-0.000605641,0.00232703,-0.000700148,-1.36496,0.00133591,756,777,206,-169,-1.30045,8.62416,-1.30048,-8.62415,204.7,-177.624
-0.000576574,0.00208842,-0.000633505,0.00223135,-0.000719501,-1.3489,0.00170209,766,777,216,-169,-1.30193,8.64464,-1.30194,-8.64465,214.698,-177.645
-0.000644039,0.00197758,-0.000680137,0.00214353,-0.000809985,-1.33148,0.00147984,776,777,226,-169,-1.31192,8.66152,-1.31195,-8.6615,224.688,-177.661
-0.000623813,0.00185822,-0.000729582,0.00205679,-0.000822384,-1.30506,0.00128287,786,777,236,-169,-1.31786,8.68002,-1.31787,-8.67999,234.682,-177.68
-0.000445016,0.00171243,-0.00076364,0.00195537,-0.000687954,-1.26279,0.00115198,796,777,246,-169,-1.32613,8.70121,-1.32611,-8.70123,244.674,-177.701
-0.000208136,0.00153215,-0.000759475,0.00181698,-0.000492961,-1.212,0.00131379,806,777,256,-169,-1.33232,8.72357,-1.33234,-8.72357,254.668,-177.724
-4.62612e-05,0.00132031,-0.000712436,0.00162416,-0.000350115,-1.16766,0.00157255,816,777,266,-169,-1.32847,8.75024,-1.32849,-8.75024,264.672,-177.75
1.57303e-06,0.00109366,-0.000644959,0.00139268,-0.000297449,-1.13667,0.0015231,826,777,276,-169,-1.32757,8.77016,-1.32758,-8.77014,274.672,-177.77
-3.38553e-05,0.00086516,-0.000580935,0.00115019,-0.000318883,-1.11467,0.00135258,836,777,286,-169,-1.32864,8.78551,-1.32861,-8.78552,284.671,-177.786
-9.33101e-05,0.000663955,-0.000531372,0.000937794,-0.000367149,-1.09495,0.0012041,846,777,296,-169,-1.32955,8.80498,-1.32953,-8.80499,294.67,-177.805
-0.000129104,0.000510659,-0.000473721,0.000762386,-0.000380831,-1.08236,0.00104908,856,777,306,-169,-1.33026,8.82748,-1.33026,-8.82745,304.67,-177.827
-0.000127896,0.000407116,-0.000380902,0.000605063,-0.000325843,-1.09153,0.000983893,866,777,316,-169,-1.33353,8.8442,-1.33356,-8.84418,314.666,-177.844
-0.000102582,0.000319987,-0.000263656,0.000446572,-0.000229167,-1.12318,0.00108535,876,777,326,-169,-1.33608,8.85676,-1.33606,-8.85675,324.664,-177.857
-8.26673e-05,0.000217009,-0.000152479,0.00028095,-0.000146608,-1.17373,0.00110365,886,777,336,-169,-1.33668,8.87027,-1.33667,-8.87024,334.663,-177.87
-8.71167e-05,0.000110593,-6.04782e-05,0.000127626,-0.000104149,-1.29628,0.00120855,896,777,346,-169,-1.33451,8.8848,-1.33453,-8.88483,344.665,-177.885
-0.000123339,3.75353e-05,2.43823e-05,4.11495e-05,-0.000126953,1.42364,0.00125111,906,777,356,-169,-1.3353,8.89676,-1.33533,-8.89679,354.665,-177.897
-0.000188046,2.40979e-05,9.64773e-05,6.14105e-05,-0.000225359,1.20176,0.00121454,916,777,366,-169,-1.33753,8.90823,-1.33752,-8.9082,364.662,-177.908
-0.000274787,5.63932e-05,0.000149413,0.000113837,-0.000332231,1.20375,0.00117051,926,777,376,-169,-1.3397,8.9178,-1.33972,-8.91779,374.66,-177.918
-0.000376204,8.93063e-05,0.000192908,0.000158856,-0.000445754,1.22477,0.00112572,936,777,386,-169,-1.34352,8.92572,-1.34351,-8.92572,384.656,-177.926
-0.000486673,9.29611e-05,0.000240256,0.000179597,-0.000573309,1.22471,0.00116052,946,777,396,-169,-1.34967,8.93457,-1.34967,-8.93457,394.65,-177.935
-0.000555547,5.05876e-05,0.000323633,0.000190903,-0.000695862,1.1617,0.00118155,956,777,406,-169,-1.35602,8.93909,-1.35602,-8.93909,404.644,-177.939
0,0,0,0,0,0,-1,966,777,416,-169,0,0,0,0,416,-169
0,0,0,0,0,0,-1,136,787,-414,-179,0,0,0,0,-414,-179
-6.2469e-05,0.000130958,-0.000181342,0.000239764,-0.000171276,-1.03037,0.0010882,146,787,-404,-179,-0.846289,9.50163,-0.846283,-9.50165,-404.846,-188.502
-0.000144375,0.000224796,-0.000175112,0.000294643,-0.000214223,-1.19126,0.00103134,156,787,-394,-179,-0.847562,9.47995,-0.847565,-9.47992,-394.848,-188.48
-0.000216507,0.000255585,-8.5096e-05,0.000270456,-0.000231378,-1.39779,0.00101885,166,787,-384,-179,-0.848901,9.462,-0.848907,-9.46198,-384.849,-188.462
-0.000266612,0.000252643,2.10296e-05,0.000253493,-0.000267462,1.53039,0.000947194,176,787,-374,-179,-0.852541,9.44168,-0.852539,-9.44165,-374.853,-188.442
-0.000280843,0.000249191,0.000124046,0.000276785,-0.000308438,1.35191,0.000944703,186,787,-364,-179,-0.85574,9.41475,-0.855743,-9.41473,-364.856,-188.415
-0.000245356,0.00028146,0.000205877,0.00035237,-0.000316267,1.23909,0.000941775,196,787,-354,-179,-0.858185,9.38778,-0.858185,-9.38776,-354.858,-188.388
-0.000168012,0.000339325,0.000275038,0.000459814,-0.0002885,1.1579,0.00101327,206,787,-344,-179,-0.860559,9.36365,-0.860565,-9.36365,-344.861,-188.364
-9.17924e-05,0.00038582,0.000345427,0.000566952,-0.000272924,1.08784,0.00108509,216,787,-334,-179,-0.863206,9.33215,-0.863205,-9.33215,-334.863,-188.332
-5.1613e-05,0.000412913,0.000429051,0.000668534,-0.000307234,1.03348,0.00103934,226,787,-324,-179,-0.862144,9.30143,-0.862137,-9.30145,-324.862,-188.301
-5.26847e-05,0.000465416,0.000538299,0.000803755,-0.000391023,1.00966,0.00106707,236,787,-314,-179,-0.862124,9.27442,-0.862122,-9.27441,-314.862,-188.274
-0.000100338,0.000577812,0.000663711,0.000984045,-0.000506572,1.02155,0.0012636,246,787,-304,-179,-0.865327,9.24414,-0.865326,-9.24414,-304.865,-188.244
-0.000186396,0.000752263,0.000767208,0.00118231,-0.000616443,1.0599,0.00131135,256,787,-294,-179,-0.863504,9.20698,-0.86351,-9.20697,-294.864,-188.207
-0.000312314,0.000959477,0.000829376,0.00136868,-0.000721515,1.11245,0.00124274,266,787,-284,-179,-0.865135,9.16826,-0.865143,-9.16827,-284.865,-188.168
-0.000479168,0.00115403,0.000881116,0.00153876,-0.000863901,1.15911,0.00118895,276,787,-274,-179,-0.872153,9.13613,-0.872162,-9.13611,-274.872,-188.136
-0.000621842,0.00132716,0.000965064,0.00172415,-0.00101884,1.18053,0.00107141,286,787,-264,-179,-0.875164,9.10578,-0.875153,-9.10577,-264.875,-188.106
-0.000650496,0.00151393,0.00107509,0.00195717,-0.00109374,1.17975,0.00112326,296,787,-254,-179,-0.884493,9.07224,-0.884491,-9.07227,-254.884,-188.072
-0.000585558,0.00173027,0.00116115,0.00221218,-0.00106747,1.1774,0.0012422,306,787,-244,-179,-0.896051,9.03472,-0.896057,-9.03473,-244.896,-188.035
-0.000563209,0.0019534,0.00118138,0.00242107,-0.00103088,1.19386,0.00117417,316,787,-234,-179,-0.90148,8.99268,-0.901489,-8.99268,-234.901,-187.993
-0.000689893,0.00213419,0.00113953,0.00253665,-0.00109235,1.2313,0.00119413,326,787,-224,-179,-0.899227,8.95386,-0.899231,-8.95386,-224.899,-187.954
-0.000905356,0.00224858,0.00106875,0.00257662,-0.0012334,1.27299,0.00129152,336,787,-214,-179,-0.909339,8.91825,-0.909332,-8.91827,-214.909,-187.918
-0.00105219,0.00234547,0.000994272,0.00261504,-0.00132176,1.30604,0.00140314,346,787,-204,-179,-0.925315,8.88382,-0.925323,-8.88379,-204.925,-187.884
-0.00108003,0.00247453,0.000926299,0.00270143,-0.00130693,1.33057,0.00137694,356,787,-194,-179,-0.93408,8.85193,-0.934082,-8.85193,-194.934,-187.852
-0.0010785,0.00261181,0.000854467,0.00280006,-0.00126674,1.35395,0.00129712,366,787,-184,-179,-0.939354,8.82254,-0.939362,-8.82251,-184.939,-187.823
-0.00112419,0.00269206,0.000750963,0.00283452,-0.00126665,1.38332,0.00125371,376,787,-174,-179,-0.949452,8.79518,-0.949463,-8.79517,-174.949,-187.795
-0.00114763,0.00270292,0.000626284,0.00280222,-0.00124693,1.41355,0.00135032,386,787,-164,-179,-0.962494,8.7651,-0.962494,-8.76508,-164.962,-187.765
-0.00105464,0.00270775,0.000524086,0.00277939,-0.00112628,1.43494,0.00131725,396,787,-154,-179,-0.975456,8.74168,-0.975464,-8.7417,-154.975,-187.742
-0.000911677,0.00277561,0.000478187,0.00283661,-0.000972681,1.44391,0.00123287,406,787,-144,-179,-0.988142,8.72349,-0.988129,-8.72351,-144.988,-187.724
-0.000876314,0.00289491,0.000478798,0.00295475,-0.000936153,1.44646,0.00111829,416,787,-134,-179,-0.995705,8.70244,-0.995697,-8.70245,-134.996,-187.702
-0.000973383,0.00299359,0.000469401,0.00304838,-0.00102817,1.45461,0.00116488,426,787,-124,-179,-1.00276,8.68248,-1.00275,-8.6825,-125.003,-187.682
-0.00106597,0.003016,0.000402879,0.00305539,-0.00110535,1.47335,0.00127803,436,787,-114,-179,-1.01408,8.65966,-1.01407,-8.65967,-115.014,-187.66
-0.00102593,0.00299476,0.000303696,0.00301757,-0.00104874,1.49583,0.00135211,446,787,-104,-179,-1.02951,8.64009,-1.02951,-8.64008,-105.03,-187.64
-0.000850646,0.00300411,0.00021646,0.00301623,-0.000862763,1.51488,0.00137549,456,787,-94,-179,-1.03782,8.62712,-1.03781,-8.62714,-95.0378,-187.627
-0.000667858,0.00304796,0.000163054,0.0030551,-0.000674999,1.52703,0.00152666,466,787,-84,-179,-1.04259,8.61574,-1.04257,-8.61572,-85.0426,-187.616
-0.000609836,0.00308749,0.000111912,0.00309088,-0.000613221,1.54056,0.00154702,476,787,-74,-179,-1.05009,8.60056,-1.05008,-8.60059,-75.0501,-187.601
-0.000688664,0.00310886,1.76619e-05,0.00310894,-0.000688746,1.56615,0.0014292,486,787,-64,-179,-1.05127,8.58269,-1.05127,-8.5827,-65.0513,-187.583
-0.000826846,0.00313101,-9.93189e-05,0.0031335,-0.000829337,-1.54572,0.00133188,496,787,-54,-179,-1.05732,8.57095,-1.05731,-8.57092,-55.0573,-187.571
-0.00090678,0.00319713,-0.000183924,0.00320536,-0.000915006,-1.5261,0.00147374,506,787,-44,-179,-1.06928,8.56686,-1.06927,-8.56683,-45.0693,-187.567
-0.00085062,0.00330666,-0.00021448,0.0033177,-0.000861656,-1.51939,0.00161136,516,787,-34,-179,-1.08218,8.56006,-1.08215,-8.56006,-35.0822,-187.56
-0.000696675,0.00340678,-0.000224881,0.00341907,-0.000708962,-1.51621,0.00167381,526,787,-24,-179,-1.09136,8.55671,-1.09137,-8.5567,-25.0914,-187.557
-0.000557088,0.00347217,-0.00025913,0.00348877,-0.000573685,-1.50684,0.0014637,536,787,-14,-179,-1.09202,8.55077,-1.09204,-8.55078,-15.092,-187.551
-0.000513526,0.00351353,-0.000315066,0.00353803,-0.000538027,-1.49319,0.00159116,546,787,-4,-179,-1.09779,8.54331,-1.09778,-8.54333,-5.09778,-187.543
-0.000571119,0.00351603,-0.00035948,0.00354741,-0.000602496,-1.48373,0.00176296,556,787,6,-179,-1.10304,8.54121,-1.10303,-8.5412,4.89697,-187.541
-0.000671575,0.00345667,-0.000379891,0.00349133,-0.000706243,-1.47979,0.00177105,566,787,16,-179,-1.1099,8.53986,-1.10992,-8.53986,14.8901,-187.54
-0.000795081,0.00333115,-0.000372988,0.00336459,-0.000828526,-1.48137,0.00168462,576,787,26,-179,-1.11894,8.54111,-1.11896,-8.54114,24.881,-187.541
-0.000954939,0.0031741,-0.000322409,0.00319912,-0.000979962,-1.49334,0.0016226,586,787,36,-179,-1.1282,8.54441,-1.12817,-8.54443,34.8718,-187.544
-0.00110999,0.00305342,-0.000218368,0.00306485,-0.00112141,-1.51854,0.00160642,596,787,46,-179,-1.13573,8.54808,-1.13574,-8.5481,44.8643,-187.548
-0.0012,0.00301245,-9.73604e-05,0.0030147,-0.00120225,-1.5477,0.00136431,606,787,56,-179,-1.15138,8.54521,-1.15137,-8.54523,54.8486,-187.545
-0.00120442,0.00303189,-2.67833e-05,0.00303206,-0.00120459,-1.56447,0.00139052,616,787,66,-179,-1.16549,8.5375,-1.16547,-8.53748,64.8345,-187.537
-0.00114679,0.00304409,-4.47404e-05,0.00304457,-0.00114726,-1.56012,0.00139312,626,787,76,-179,-1.17574,8.5366,-1.17572,-8.53662,74.8243,-187.537
-0.00107612,0.00300972,-0.00012669,0.00301364,-0.00108005,-1.53983,0.00135286,636,787,86,-179,-1.18643,8.53619,-1.18646,-8.53619,84.8135,-187.536
-0.00102286,0.00292985,-0.000209119,0.00294089,-0.00103389,-1.51809,0.00127929,646,787,96,-179,-1.19882,8.53823,-1.19879,-8.53821,94.8012,-187.538
-0.000980621,0.0028393,-0.000237632,0.00285403,-0.000995347,-1.50891,0.00120628,656,787,106,-179,-1.20757,8.54376,-1.20758,-8.54376,104.792,-187.544
-0.000954575,0.00277578,-0.000221809,0.00278893,-0.000967718,-1.51161,0.00133862,666,787,116,-179,-1.21762,8.54995,-1.21765,-8.54993,114.782,-187.55
-0.000972797,0.00274018,-0.000216127,0.00275272,-0.000985335,-1.51285,0.00119973,676,787,126,-179,-1.22437,8.55359,-1.22437,-8.55359,124.776,-187.554
-0.00103587,0.00271376,-0.000267416,0.00273274,-0.00105484,-1.49996,0.00130654,686,787,136,-179,-1.23224,8.55562,-1.23224,-8.5556,134.768,-187.556
-0.0010999,0.00269053,-0.000371613,0.00272662,-0.00113599,-1.47398,0.00161661,696,787,146,-179,-1.24255,8.56249,-1.24255,-8.5625,144.757,-187.563
-0.00114229,0.00266634,-0.000477151,0.00272521,-0.00120116,-1.44804,0.00179276,706,787,156,-179,-1.25687,8.57375,-1.2569,-8.57373,154.743,-187.574
-0.00116727,0.00261741,-0.000544187,0.00269411,-0.00124397,-1.43079,0.00148154,716,787,166,-179,-1.27011,8.58633,-1.27014,-8.5863,164.73,-187.586
-0.00114264,0.00254116,-0.000584468,0.00263167,-0.00123315,-1.41716,0.00129171,726,787,176,-179,-1.27896,8.60046,-1.27899,-8.60046,174.721,-187.6
-0.0010103,0.00244749,-0.00061088,0.00255224,-0.00111505,-1.40097,0.00133915,736,787,186,-179,-1.29219,8.6135,-1.29218,-8.61353,184.708,-187.614
-0.000800755,0.0023427,-0.000613101,0.00245805,-0.000916102,-1.38483,0.00129495,746,787,196,-179,-1.30744,8.62876,-1.30743,-8.62878,194.693,-187.629
-0.000631573,0.00222942,-0.000605005,0.0023521,-0.000754251,-1.37074,0.00133166,756,787,206,-179,-1.3103,8.64782,-1.3103,-8.64783,204.69,-187.648
-0.000595427,0.00211586,-0.000614822,0.00224877,-0.000728331,-1.3579,0.00146603,766,787,216,-179,-1.30939,8.66293,-1.30939,-8.6629,214.691,-187.663
-0.000655694,0.00199827,-0.000648242,0.00214814,-0.000805567,-1.34359,0.00145473,776,787,226,-179,-1.3175,8.6806,-1.3175,-8.6806,224.682,-187.681
-0.00065133,0.00187035,-0.00069302,0.00204826,-0.000829237,-1.31951,0.00127311,786,787,236,-179,-1.32764,8.70296,-1.32764,-8.70294,234.672,-187.703
-0.000484641,0.00170998,-0.000715936,0.00192288,-0.000697543,-1.28175,0.00116066,796,787,246,-179,-1.33411,8.72289,-1.33411,-8.7229,244.666,-187.723
-0.000245065,0.00151075,-0.000690671,0.00174987,-0.000484183,-1.2375,0.00108118,806,787,256,-179,-1.33843,8.74181,-1.33844,-8.74182,254.662,-187.742
-7.96808e-05,0.00129177,-0.000619442,0.00153013,-0.000318037,-1.20347,0.00109892,816,787,266,-179,-1.34145,8.76182,-1.34143,-8.76184,264.659,-187.762
-3.1084e-05,0.00108461,-0.000533483,0.00129864,-0.000245116,-1.18926,0.00113636,826,787,276,-179,-1.34005,8.78287,-1.34003,-8.7829,274.66,-187.783
-5.23984e-05,0.000899527,-0.000469434,0.00109208,-0.000244948,-1.18155,0.00119659,836,787,286,-179,-1.33757,8.79884,-1.33759,-8.79883,284.662,-187.799
-8.89901e-05,0.00074263,-0.000441158,0.000933053,-0.000279413,-1.16331,0.00117044,846,787,296,-179,-1.33699,8.81365,-1.33698,-8.81366,294.663,-187.814
-0.000125124,0.000611847,-0.000416632,0.000799566,-0.000312843,-1.14747,0.0011451,856,787,306,-179,-1.33707,8.83179,-1.3371,-8.83179,304.663,-187.832
-0.000160577,0.000506871,-0.000355238,0.000660554,-0.000314261,-1.16249,0.0010675,866,787,316,-179,-1.3375,8.84825,-1.33752,-8.84827,314.662,-187.848
-0.000186964,0.000413261,-0.000252292,0.000505218,-0.000278921,-1.22127,0.00106792,876,787,326,-179,-1.34262,8.86121,-1.34259,-8.86121,324.657,-187.861
-0.000189676,0.000310575,-0.000141354,0.000347754,-0.000226855,-1.3136,0.00106743,886,787,336,-179,-1.34658,8.87564,-1.34656,-8.87561,334.653,-187.876
-0.000167531,0.000198405,-4.96329e-05,0.000205018,-0.000174144,-1.43835,0.00119746,896,787,346,-179,-1.34632,8.88911,-1.34631,-8.8891,344.654,-187.889
-0.00014846,9.47646e-05,2.51836e-05,9.73447e-05,-0.00015104,1.4687,0.00132809,906,787,356,-179,-1.34891,8.8993,-1.34888,-8.89929,354.651,-187.899
-0.000167107,2.54615e-05,7.83011e-05,5.3281e-05,-0.000194926,1.22942,0.0013804,916,787,366,-179,-1.34982,8.91147,-1.34979,-8.9115,364.65,-187.911
-0.000244813,-4.71888e-06,0.00011141,3.90131e-05,-0.000288545,1.19675,0.00121763,926,787,376,-179,-1.35065,8.91988,-1.35065,-8.91986,374.649,-187.92
-0.000379199,-4.75564e-06,0.000140779,4.22674e-05,-0.000426222,1.24843,0.00124221,936,787,386,-179,-1.35395,8.92514,-1.35394,-8.92511,384.646,-187.925
-0.00055532,3.1364e-06,0.000177775,5.49254e-05,-0.000607109,1.28732,0.00110549,946,787,396,-179,-1.35973,8.93261,-1.35974,-8.93262,394.64,-187.933
-0.000699002,1.4767e-05,0.000248194,9.25857e-05,-0.000776821,1.26696,0.000978875,956,787,406,-179,-1.36794,8.93828,-1.36792,-8.93829,404.632,-187.938
0,0,0,0,0,0,-1,966,787,416,-179,0,0,0,0,416,-179
0,0,0,0,0,0,-1,136,797,-414,-189,0,0,0,0,-414,-189
5.76843e-05,0.000151265,-0.00019658,0.000306547,-9.75972e-05,-0.902236,0.00115868,146,797,-404,-189,-0.825901,9.50483,-0.825897,-9.50482,-404.826,-198.505
-0.000140089,0.000223447,-0.000126025,0.000262862,-0.000179504,-1.26768,0.00126345,156,797,-394,-189,-0.824199,9.48713,-0.824203,-9.48712,-394.824,-198.487
-0.000253064,0.000232762,3.16e-06,0.000232782,-0.000253084,1.56429,0.00116234,166,797,-384,-189,-0.828747,9.46858,-0.828751,-9.46857,-384.829,-198.469
-0.000290744,0.000234197,0.000114274,0.000257994,-0.000314542,1.36548,0.000971314,176,797,-374,-189,-0.833508,9.44697,-0.833511,-9.44696,-374.833,-198.447
-0.00026938,0.000258972,0.000191977,0.00032136,-0.000331768,1.25659,0.000889586,186,797,-364,-189,-0.837191,9.41678,-0.837189,-9.41675,-364.837,-198.417
-0.000233006,0.000343098,0.000239279,0.000429517,-0.000319425,1.22421,0.000971835,196,797,-354,-189,-0.838473,9.39241,-0.83847,-9.3924,-354.838,-198.392
-0.000207704,0.000467645,0.000293339,0.000577265,-0.000317324,1.21317,0.00113164,206,797,-344,-189,-0.838909,9.36682,-0.838913,-9.36682,-344.839,-198.367
-0.00018821,0.000575684,0.000375374,0.000729265,-0.000341791,1.18244,0.00114339,216,797,-334,-189,-0.842491,9.33559,-0.842484,-9.33557,-334.842,-198.336
-0.000163326,0.000642563,0.000477613,0.000864501,-0.000385264,1.1358,0.00109883,226,797,-324,-189,-0.845885,9.30526,-0.845886,-9.30524,-324.846,-198.305
-0.000136273,0.000697997,0.000596115,0.00100843,-0.000446706,1.09068,0.00103326,236,797,-314,-189,-0.844906,9.27833,-0.84491,-9.27832,-314.845,-198.278
-0.000152326,0.000791726,0.000715044,0.00117649,-0.000537094,1.07713,0.00107859,246,797,-304,-189,-0.844955,9.25008,-0.844955,-9.25006,-304.845,-198.25
-0.000243658,0.000941316,0.000800573,0.0013448,-0.000647142,1.10396,0.00116721,256,797,-294,-189,-0.844836,9.21704,-0.844833,-9.21704,-294.845,-198.217
-0.000402312,0.00110767,0.00085213,0.00149116,-0.000785801,1.14791,0.00114905,266,797,-284,-189,-0.848003,9.18132,-0.847992,-9.18134,-284.848,-198.181
-0.000587967,0.00122641,0.000902394,0.00159879,-0.000960351,1.17942,0.00113572,276,797,-274,-189,-0.856588,9.15116,-0.856598,-9.15118,-274.857,-198.151
-0.000716146,0.00130507,0.000964632,0.00169154,-0.00110262,1.18973,0.00106777,286,797,-264,-189,-0.863879,9.12209,-0.863892,-9.12207,-264.864,-198.122
-0.000720434,0.00142465,0.00102596,0.00183634,-0.00113212,1.1892,0.00121123,296,797,-254,-189,-0.873026,9.08553,-0.873016,-9.08551,-254.873,-198.086
-0.000643636,0.00163477,0.00106994,0.00205844,-0.0010673,1.19377,0.00132869,306,797,-244,-189,-0.881829,9.04982,-0.881836,-9.0498,-244.882,-198.05
-0.000608842,0.00190032,0.00108977,0.00230753,-0.00101606,1.21319,0.00129509,316,797,-234,-189,-0.887196,9.01452,-0.887207,-9.01453,-234.887,-198.015
-0.000708928,0.00213772,0.00108913,0.00250662,-0.00107783,1.24422,0.00119716,326,797,-224,-189,-0.888616,8.97868,-0.888611,-8.9787,-224.889,-197.979
-0.000904614,0.00229558,0.00105899,0.00261428,-0.00122331,1.27847,0.00119028,336,797,-214,-189,-0.893268,8.94243,-0.89328,-8.94244,-214.893,-197.942
-0.00106293,0.00240725,0.000994283,0.00267194,-0.00132762,1.31061,0.00123546,346,797,-204,-189,-0.90472,8.90863,-0.904724,-8.90863,-204.905,-197.909
-0.00112631,0.00252191,0.000926962,0.00274393,-0.00134833,1.33571,0.00131184,356,797,-194,-189,-0.919661,8.87743,-0.919647,-8.87744,-194.92,-197.877
-0.00113987,0.00263017,0.00087525,0.00282346,-0.00133316,1.35345,0.0012941,366,797,-184,-189,-0.930424,8.84951,-0.93042,-8.84949,-184.93,-197.849
-0.00115301,0.00269596,0.000794862,0.00285364,-0.0013107,1.37495,0.00130305,376,797,-174,-189,-0.940723,8.82346,-0.940735,-8.82349,-174.941,-197.823
-0.00113424,0.00272229,0.000663429,0.00283322,-0.00124518,1.40511,0.00129062,386,797,-164,-189,-0.957255,8.79552,-0.957245,-8.79553,-164.957,-197.796
-0.00103741,0.00275823,0.000523646,0.00282915,-0.00110832,1.43619,0.00133541,396,797,-154,-189,-0.971689,8.77158,-0.97168,-8.77161,-154.972,-197.772
-0.000920713,0.00283761,0.000441747,0.00288883,-0.000971938,1.45535,0.00126638,406,797,-144,-189,-0.978013,8.75126,-0.978027,-8.75128,-144.978,-197.751
-0.000898284,0.00293459,0.000438204,0.00298406,-0.000947745,1.4584,0.00119065,416,797,-134,-189,-0.983082,8.7307,-0.983093,-8.73071,-134.983,-197.731
