 "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "sigma",  "x",  "y",  "x_c",  "y_c",  "u",  "v",  "u_c",  "v_c",  "Xp",  "Yp"
0.000858885,0.00224135,0.00293201,0.0045625,-0.00146227,0.901161,0.00419198,276,787,-274,-179,1.70034,91.2097,1.70035,-91.2097,-272.3,-270.21
0.00108682,0.00266468,0.00339612,0.0053623,-0.0016108,0.899526,0.00363918,286,787,-264,-179,1.71367,91.1745,1.71368,-91.1746,-262.286,-270.175
0.00150907,0.00333886,0.0041197,0.00664404,-0.0017961,0.894664,0.00357078,296,787,-254,-179,1.71558,91.1246,1.71558,-91.1246,-252.284,-270.125
0.00186033,0.00453632,0.00521013,0.00857751,-0.00218086,0.911085,0.00366479,306,787,-244,-179,1.73627,91.0658,1.73627,-91.0658,-242.264,-270.066
0.00168586,0.00641276,0.0067491,0.0112003,-0.00310165,0.953819,0.00320007,316,787,-234,-179,1.75565,90.9917,1.75565,-90.9917,-232.244,-269.992
0.000808878,0.00896152,0.00864037,0.0144389,-0.00466846,1.00581,0.00373882,326,787,-224,-179,1.78199,90.8761,1.78198,-90.8762,-222.218,-269.876
-0.000385397,0.0120176,0.010613,0.0181082,-0.00647596,1.04981,0.00449167,336,787,-214,-179,1.77923,90.7095,1.77924,-90.7095,-212.221,-269.71
-0.00154263,0.0154379,0.0123827,0.0219615,-0.0080662,1.08592,0.00555984,346,787,-204,-179,1.74761,90.5198,1.74762,-90.5198,-202.252,-269.52
-0.00278098,0.0191347,0.0138184,0.0258127,-0.00945893,1.12062,0.00533744,356,787,-194,-179,1.73339,90.3139,1.7334,-90.3139,-192.267,-269.314
-0.00425097,0.023014,0.0147573,0.0294719,-0.0107089,1.1583,0.00483346,366,787,-184,-179,1.71846,90.0668,1.71848,-90.0668,-182.282,-269.067
-0.00575112,0.0266596,0.0149895,0.0325291,-0.0116206,1.19758,0.0051304,376,787,-174,-179,1.65694,89.788,1.65695,-89.788,-172.343,-268.788
-0.00674913,0.0296688,0.0146441,0.0348268,-0.0119072,1.23214,0.00629156,386,787,-164,-179,1.57835,89.4865,1.57834,-89.4866,-162.422,-268.487
-0.00702714,0.0320097,0.0140936,0.0365661,-0.0115836,1.25811,0.00669208,396,787,-154,-179,1.50181,89.2305,1.5018,-89.2305,-152.498,-268.231
-0.00726329,0.0341031,0.0136906,0.0382237,-0.0113839,1.27844,0.00630585,406,787,-144,-179,1.41288,88.9847,1.41287,-88.9847,-142.587,-267.985
-0.00828964,0.0363108,0.0134351,0.0400452,-0.0120241,1.29968,0.00650113,416,787,-134,-179,1.34101,88.7143,1.341,-88.7144,-132.659,-267.714
-0.0100967,0.0386031,0.0130363,0.0418732,-0.0133668,1.32502,0.00640293,426,787,-124,-179,1.26445,88.4665,1.26447,-88.4665,-122.736,-267.466
-0.012041,0.0405619,0.0122935,0.0432931,-0.0147722,1.35218,0.00659648,436,787,-114,-179,1.1446,88.2238,1.14459,-88.2238,-112.855,-267.224
-0.0133989,0.0420529,0.0113621,0.0442907,-0.0156366,1.37633,0.00768877,446,787,-104,-179,1.00508,87.9818,1.0051,-87.9818,-102.995,-266.982
-0.013674,0.0433105,0.0103414,0.0451292,-0.0154927,1.39671,0.00834384,456,787,-94,-179,0.875009,87.7665,0.875,-87.7665,-93.125,-266.766
-0.0130805,0.0445584,0.00917023,0.0459822,-0.0145043,1.41676,0.00856034,466,787,-84,-179,0.712913,87.5915,0.712921,-87.5915,-83.2871,-266.591
-0.0122963,0.0457792,0.00781282,0.0468118,-0.013329,1.43938,0.00878253,476,787,-74,-179,0.560033,87.4126,0.560028,-87.4126,-73.44,-266.413
-0.0119228,0.046799,0.00634139,0.047476,-0.0125998,1.46444,0.00812703,486,787,-64,-179,0.47365,87.2625,0.473663,-87.2625,-63.5263,-266.263
-0.0122355,0.047475,0.00492961,0.0478793,-0.0126397,1.48898,0.00634516,496,787,-54,-179,0.367375,87.153,0.367371,-87.153,-53.6326,-266.153
-0.0128306,0.0479103,0.00375428,0.0481415,-0.0130618,1.5093,0.0065588,506,787,-44,-179,0.231608,87.0187,0.231598,-87.0187,-43.7684,-266.019
-0.013078,0.0482965,0.00282884,0.0484266,-0.0132081,1.52483,0.00726174,516,787,-34,-179,0.0807561,86.9237,0.0807495,-86.9236,-33.9193,-265.924
-0.0129165,0.0487272,0.00194445,0.0487884,-0.0129778,1.53929,0.00701507,526,787,-24,-179,-0.0577704,86.8729,-0.0578003,-86.8729,-24.0578,-265.873
-0.0125724,0.0491361,0.000877014,0.0491485,-0.0125849,1.55659,0.00579022,536,787,-14,-179,-0.164563,86.8124,-0.164551,-86.8124,-14.1646,-265.812
-0.0122348,0.0493179,-0.00037807,0.0493202,-0.0122371,-1.56465,0.00623639,546,787,-4,-179,-0.288292,86.767,-0.288269,-86.767,-4.28827,-265.767
-0.012175,0.0490897,-0.00155256,0.049129,-0.0122144,-1.54548,0.00778821,556,787,6,-179,-0.414834,86.7587,-0.414856,-86.7587,5.58514,-265.759
-0.0124009,0.0485657,-0.00238048,0.0486585,-0.0124937,-1.53183,0.0081391,566,787,16,-179,-0.526105,86.7935,-0.526123,-86.7935,15.4739,-265.794
-0.0126816,0.0480223,-0.00307796,0.048178,-0.0128373,-1.52026,0.00740461,576,787,26,-179,-0.659755,86.826,-0.659729,-86.826,25.3403,-265.826
-0.0128328,0.0476676,-0.00400244,0.0479313,-0.0130964,-1.50502,0.00618165,586,787,36,-179,-0.820682,86.8485,-0.820679,-86.8485,35.1793,-265.849
-0.0127473,0.0475169,-0.00524146,0.0479693,-0.0131998,-1.48468,0.0072118,596,787,46,-179,-0.943008,86.9409,-0.942993,-86.9409,45.057,-265.941
-0.0125888,0.0474086,-0.00653419,0.048112,-0.0132921,-1.46356,0.00830576,606,787,56,-179,-1.06174,87.0363,-1.06171,-87.0363,54.9383,-266.036
-0.0125426,0.0471272,-0.00774384,0.0481158,-0.0135312,-1.44382,0.00788908,616,787,66,-179,-1.18054,87.1097,-1.18054,-87.1097,64.8195,-266.11
-0.0123165,0.0464382,-0.00894274,0.0477692,-0.0136475,-1.42305,0.00769243,626,787,76,-179,-1.30621,87.2375,-1.30621,-87.2375,74.6938,-266.237
-0.011693,0.0452723,-0.0100988,0.0470097,-0.0134303,-1.40043,0.00815152,636,787,86,-179,-1.4397,87.3801,-1.4397,-87.3801,84.5603,-266.38
-0.0109954,0.0437325,-0.0109931,0.0458582,-0.013121,-1.37979,0.00795948,646,787,96,-179,-1.57006,87.5684,-1.57007,-87.5684,94.4299,-266.568
-0.0105158,0.0420184,-0.01167,0.0444941,-0.0129915,-1.36175,0.00631291,656,787,106,-179,-1.66619,87.7528,-1.6662,-87.7528,104.334,-266.753
-0.0101236,0.0402307,-0.0123672,0.0431042,-0.012997,-1.3425,0.00617447,666,787,116,-179,-1.7735,87.9551,-1.7735,-87.9551,114.227,-266.955
-0.00945264,0.0383766,-0.013222,0.0417884,-0.0128644,-1.31827,0.00529662,676,787,126,-179,-1.87884,88.185,-1.87885,-88.185,124.121,-267.185
-0.00833286,0.0363159,-0.0141056,0.0403988,-0.0124158,-1.28904,0.00556913,686,787,136,-179,-1.9657,88.3968,-1.9657,-88.3968,134.034,-267.397
-0.00706882,0.0339491,-0.0147659,0.0387116,-0.0118313,-1.25879,0.00653322,696,787,146,-179,-2.04259,88.605,-2.0426,-88.605,143.957,-267.605
-0.00614754,0.0312966,-0.0151683,0.03667,-0.0115209,-1.23034,0.00676235,706,787,156,-179,-2.101,88.8397,-2.10101,-88.8397,153.899,-267.84
-0.00563287,0.0284301,-0.0153948,0.0343566,-0.0115594,-1.20331,0.00667651,716,787,166,-179,-2.16882,89.0887,-2.16882,-89.0887,163.831,-268.089
-0.0050329,0.0254134,-0.0153968,0.0318421,-0.0114617,-1.17526,0.00650378,726,787,176,-179,-2.21845,89.3372,-2.21844,-89.3372,173.782,-268.337
-0.00387096,0.0221955,-0.0149869,0.0290236,-0.0106991,-1.14329,0.00546254,736,787,186,-179,-2.27576,89.5781,-2.27576,-89.5781,183.724,-268.578
-0.00229607,0.018675,-0.0139711,0.0256577,-0.00927871,-1.10731,0.00457073,746,787,196,-179,-2.32287,89.8084,-2.32288,-89.8084,193.677,-268.808
-0.000791817,0.0149522,-0.0122834,0.0216696,-0.00750922,-1.07036,0.00494036,756,787,206,-179,-2.31637,90.0127,-2.31635,-90.0127,203.684,-269.013
0.000246296,0.0113966,-0.0101875,0.0174347,-0.0057918,-1.03576,0.00564704,766,787,216,-179,-2.30778,90.1574,-2.3078,-90.1573,213.692,-269.157
0.000716264,0.00835681,-0.00810722,0.0134988,-0.00442569,-1.00558,0.00535396,776,787,226,-179,-2.32008,90.2611,-2.32007,-90.2611,223.68,-269.261
0.0009654,0.00598542,-0.00636022,0.010313,-0.00336217,-0.973338,0.00380388,786,787,236,-179,-2.30762,90.3356,-2.30762,-90.3356,233.692,-269.336
0.00123142,0.00424149,-0.00493495,0.0078958,-0.0024229,-0.933406,0.00314499,796,787,246,-179,-2.29899,90.3942,-2.29901,-90.3942,243.701,-269.394
0.00131832,0.00299318,-0.00370013,0.00594946,-0.00163797,-0.896685,0.00277018,806,787,256,-179,-2.29039,90.4374,-2.29041,-90.4374,253.71,-269.437
0.00112508,0.00215012,-0.00268051,0.00436667,-0.00109147,-0.879858,0.00248383,816,787,266,-179,-2.27119,90.4608,-2.27118,-90.4608,263.729,-269.461
0.000776194,0.00161793,-0.00204041,0.00328043,-0.000886305,-0.887105,0.00242452,826,787,276,-179,-2.26439,90.4664,-2.2644,-90.4664,273.736,-269.466
0.000402405,0.00128031,-0.00180584,0.00269979,-0.00101707,-0.904623,0.00241234,836,787,286,-179,-2.26683,90.4731,-2.26685,-90.4731,283.733,-269.473
0.000127917,0.00103051,-0.0017699,0.00240575,-0.00124732,-0.910231,0.00224062,846,787,296,-179,-2.25854,90.4807,-2.25854,-90.4807,293.741,-269.481
-3.46089e-05,0.000788253,-0.00165366,0.0020809,-0.00132725,-0.907323,0.00248097,856,787,306,-179,-2.25319,90.4902,-2.25317,-90.4902,303.747,-269.49
-0.000101014,0.000547265,-0.00138338,0.00164397,-0.00119772,-0.900477,0.00253405,866,787,316,-179,-2.25652,90.4967,-2.25653,-90.4968,313.743,-269.497
-4.67683e-05,0.000371189,-0.00109504,0.00127702,-0.000952597,-0.879685,0.00257539,876,787,326,-179,-2.2672,90.4938,-2.26721,-90.4938,323.733,-269.494
6.33639e-05,0.000287259,-0.000911947,0.0010941,-0.000743481,-0.846471,0.00270718,886,787,336,-179,-2.27021,90.4887,-2.2702,-90.4887,333.73,-269.489
0.000157404,0.000263479,-0.000815969,0.00102813,-0.000607249,-0.817852,0.00257554,896,787,346,-179,-2.26127,90.4838,-2.26129,-90.4838,343.739,-269.484
0.000245546,0.000236956,-0.000742213,0.000983477,-0.000500974,-0.782505,0.00288708,906,787,356,-179,-2.25964,90.4731,-2.25964,-90.4731,353.74,-269.473
0.000307453,0.00017047,-0.000639959,0.000882575,-0.000404652,-0.732089,0.00345657,916,787,366,-179,-2.25468,90.4609,-2.2547,-90.4609,363.745,-269.461
0.000224323,5.29361e-05,-0.000454564,0.0006012,-0.000323941,-0.692233,0.00303715,926,787,376,-179,-2.24159,90.4449,-2.24158,-90.4449,373.758,-269.445
-0.000123382,-9.81974e-05,-0.000165112,5.4802e-05,-0.000276382,-0.823458,0.0030722,936,787,386,-179,-2.24108,90.4314,-2.24109,-90.4315,383.759,-269.431
-0.000747438,-0.000277102,0.000237994,-0.000177688,-0.000846852,1.17511,0.00292558,946,787,396,-179,-2.24962,90.4093,-2.24963,-90.4092,393.75,-269.409
-0.00136588,-0.000450505,0.000687933,-8.19178e-05,-0.00173447,1.07893,0.00282743,956,787,406,-179,-2.26757,90.3769,-2.26758,-90.3769,403.732,-269.377
0,0,0,0,0,0,-1,966,787,416,-179,0,0,0,0,416,-179
0,0,0,0,0,0,-1,136,797,-414,-189,0,0,0,0,-414,-189
0.000660477,-0.000248232,-0.000446661,0.00084326,-0.000431014,-0.38843,0.0033918,146,797,-404,-189,1.61375,91.5432,1.61374,-91.5432,-402.386,-280.543
0.00057418,4.4813e-05,-8.05315e-06,0.000574303,4.46905e-05,-0.0152081,0.00329231,156,797,-394,-189,1.61913,91.5558,1.61914,-91.5558,-392.381,-280.556
0.000490771,0.000268145,0.000382582,0.000777905,-1.89891e-05,0.64383,0.00252351,166,797,-384,-189,1.61619,91.548,1.6162,-91.548,-382.384,-280.548
0.00033103,0.000453783,0.000634918,0.00103028,-0.000245471,0.833583,0.00224198,176,797,-374,-189,1.62627,91.5212,1.62628,-91.5212,-372.374,-280.521
0.000177404,0.000633511,0.000783327,0.00122131,-0.000410391,0.92705,0.00226219,186,797,-364,-189,1.63115,91.5034,1.63115,-91.5034,-362.369,-280.503
0.000162531,0.000848198,0.000919953,0.00148712,-0.000476393,0.963759,0.00254865,196,797,-354,-189,1.62604,91.4984,1.62604,-91.4984,-352.374,-280.498
0.000328857,0.00107377,0.00115154,0.00191159,-0.000508969,0.941808,0.00300339,206,797,-344,-189,1.62376,91.481,1.62375,-91.481,-342.376,-280.481
0.00060311,0.00123456,0.00146991,0.00242227,-0.000584602,0.891186,0.00294866,216,797,-334,-189,1.63446,91.4459,1.63446,-91.4459,-332.366,-280.446
0.000825428,0.00130848,0.00179647,0.00287959,-0.000745679,0.85222,0.00236903,226,797,-324,-189,1.64203,91.4121,1.64203,-91.412,-322.358,-280.412
0.000905458,0.00139879,0.00207138,0.00323814,-0.000933886,0.844661,0.00243096,236,797,-314,-189,1.65378,91.3801,1.65378,-91.3801,-312.346,-280.38
0.000884138,0.00163208,0.00229159,0.00358001,-0.0010638,0.866281,0.00289179,246,797,-304,-189,1.66356,91.3484,1.66356,-91.3484,-302.336,-280.348
0.000801908,0.00197848,0.00248297,0.00394191,-0.00116151,0.901718,0.00305673,256,797,-294,-189,1.66719,91.3161,1.66718,-91.3161,-292.333,-280.316
0.00062643,0.00229882,0.00270069,0.0042898,-0.00136455,0.935529,0.00315321,266,797,-284,-189,1.67603,91.2768,1.67603,-91.2768,-282.324,-280.277
0.000498585,0.00249076,0.00301836,0.00467314,-0.0016838,0.944776,0.00348453,276,797,-274,-189,1.68426,91.2376,1.68427,-91.2377,-272.316,-280.238
0.0006781,0.00263167,0.00342912,0.00522042,-0.00191064,0.924149,0.00347453,286,797,-264,-189,1.68164,91.1999,1.68164,-91.2,-262.318,-280.2
0.00114542,0.00298294,0.00393243,0.00610251,-0.00197415,0.900158,0.00409104,296,797,-254,-189,1.68231,91.1479,1.68231,-91.1479,-252.318,-280.148
0.00148612,0.00383492,0.00467862,0.00748429,-0.00216325,0.908365,0.00385699,306,797,-244,-189,1.70819,91.0959,1.70819,-91.0959,-242.292,-280.096
0.00122157,0.00536992,0.00582183,0.00947602,-0.00288454,0.956526,0.00322864,316,797,-234,-189,1.74115,91.0375,1.74115,-91.0375,-232.259,-280.037
0.000320183,0.00760608,0.00733621,0.012154,-0.00422778,1.01585,0.00350175,326,797,-224,-189,1.74624,90.9502,1.74625,-90.9502,-222.254,-279.95
-0.000725524,0.0103579,0.00900915,0.0153933,-0.00576093,1.06113,0.00410985,336,797,-214,-189,1.73136,90.8253,1.73135,-90.8253,-212.269,-279.825
-0.00156669,0.0134389,0.0105893,0.018914,-0.00704173,1.09361,0.0045945,346,797,-204,-189,1.71798,90.6635,1.71799,-90.6635,-202.282,-279.664
-0.00245427,0.0167479,0.0119527,0.0224781,-0.00818446,1.12376,0.00461268,356,797,-194,-189,1.69511,90.4771,1.6951,-90.4771,-192.305,-279.477
-0.00365092,0.0202582,0.0129808,0.0259505,-0.00934326,1.15753,0.00464786,366,797,-184,-189,1.67838,90.2784,1.67838,-90.2784,-182.322,-279.278
-0.00496787,0.023699,0.0134557,0.0290252,-0.0102941,1.19388,0.00491487,376,797,-174,-189,1.64538,90.0503,1.64539,-90.0503,-172.355,-279.05
-0.00596215,0.0267288,0.0133919,0.0315143,-0.0107476,1.2276,0.00535259,386,797,-164,-189,1.56588,89.7924,1.56589,-89.7924,-162.434,-278.792
-0.00655968,0.0292114,0.013025,0.0334515,-0.0107998,1.25608,0.00563597,396,797,-154,-189,1.47985,89.5431,1.47986,-89.543,-152.52,-278.543
-0.00724041,0.031351,0.0126418,0.0351234,-0.0110128,1.2808,0.00596312,406,797,-144,-189,1.41451,89.2841,1.41452,-89.2841,-142.585,-278.284
-0.00840655,0.033408,0.0123443,0.0367803,-0.0117788,1.30412,0.00680937,416,797,-134,-189,1.35614,89.0326,1.35614,-89.0326,-132.644,-278.033
-0.00994978,0.0354331,0.0120242,0.0384221,-0.0129387,1.32716,0.00650362,426,797,-124,-189,1.24597,88.835,1.24597,-88.835,-122.754,-277.835
-0.0115485,0.0371898,0.0115077,0.0397703,-0.0141289,1.35021,0.00656508,436,797,-114,-189,1.13529,88.6306,1.13528,-88.6306,-112.865,-277.631
-0.0128374,0.0386143,0.0107619,0.0407746,-0.0149977,1.37269,0.00779968,446,797,-104,-189,1.01611,88.4118,1.01611,-88.4117,-102.984,-277.412
-0.0133128,0.0398686,0.00976341,0.0416044,-0.0150485,1.39485,0.00868961,456,797,-94,-189,0.881321,88.1858,0.881317,-88.1859,-93.1187,-277.186
-0.0128381,0.0410511,0.00851404,0.0423642,-0.0141512,1.41777,0.00879816,466,797,-84,-189,0.715644,87.9944,0.715637,-87.9944,-83.2844,-276.994
-0.0119152,0.0421476,0.00714901,0.043077,-0.0128445,1.44152,0.00840392,476,797,-74,-189,0.579824,87.8211,0.579834,-87.8212,-73.4202,-276.821
-0.0114256,0.0430796,0.00583804,0.0436979,-0.0120439,1.46528,0.00731381,486,797,-64,-189,0.493412,87.6834,0.493408,-87.6834,-63.5066,-276.683
-0.0118742,0.0438023,0.00463432,0.0441854,-0.0122574,1.48832,0.00598181,496,797,-54,-189,0.383626,87.5865,0.383636,-87.5865,-53.6164,-276.586
-0.0127435,0.0443797,0.00356164,0.0446009,-0.0129647,1.50877,0.00664541,506,797,-44,-189,0.260935,87.4778,0.260925,-87.4778,-43.7391,-276.478
-0.0131888,0.0448773,0.00265333,0.0449983,-0.0133098,1.52523,0.00738998,516,797,-34,-189,0.109108,87.3807,0.109131,-87.3807,-33.8909,-276.381
-0.0130435,0.0452941,0.00182238,0.045351,-0.0131004,1.5396,0.00687116,526,797,-24,-189,-0.0361432,87.3315,-0.0361328,-87.3315,-24.0361,-276.331
-0.0126189,0.0455764,0.00093986,0.0455916,-0.012634,1.55465,0.00552897,536,797,-14,-189,-0.146247,87.2822,-0.14624,-87.2822,-14.1462,-276.282
-0.0122659,0.0456003,-2.2354e-05,0.0456003,-0.0122659,-1.57041,0.00557078,546,797,-4,-189,-0.272915,87.2438,-0.272888,-87.2438,-4.27289,-276.244
-0.0122841,0.0453266,-0.000977104,0.0453431,-0.0123006,-1.55384,0.00623309,556,797,6,-189,-0.383227,87.2338,-0.38324,-87.2338,5.61676,-276.234
-0.012502,0.044968,-0.00186399,0.0450284,-0.0125624,-1.53841,0.0066727,566,797,16,-189,-0.487389,87.2394,-0.487366,-87.2394,15.5126,-276.239
-0.0125776,0.0446768,-0.00282469,0.0448158,-0.0127166,-1.52162,0.00587309,576,797,26,-189,-0.628804,87.2456,-0.628784,-87.2456,25.3712,-276.246
-0.0124936,0.0444144,-0.00401547,0.0446963,-0.0127755,-1.5007,0.00539972,586,797,36,-189,-0.788422,87.2746,-0.788452,-87.2746,35.2115,-276.275
-0.0123574,0.0440438,-0.00532429,0.044542,-0.0128556,-1.47749,0.00718876,596,797,46,-189,-0.895091,87.3701,-0.895081,-87.3701,45.1049,-276.37
-0.0123061,0.0435119,-0.00648566,0.0442555,-0.0130498,-1.45663,0.00878218,606,797,56,-189,-1.00802,87.4651,-1.008,-87.4651,54.992,-276.465
-0.0123554,0.0428759,-0.00747188,0.0438689,-0.0133483,-1.43868,0.00870161,616,797,66,-189,-1.15098,87.5724,-1.151,-87.5724,64.849,-276.572
-0.0121853,0.0420815,-0.00849599,0.0433805,-0.0134843,-1.41907,0.00820592,626,797,76,-189,-1.27338,87.6962,-1.27338,-87.6962,74.7266,-276.696
-0.011702,0.040984,-0.00955185,0.0426623,-0.0133802,-1.39687,0.00920905,636,797,86,-189,-1.40129,87.8345,-1.40131,-87.8345,84.5987,-276.834
-0.0111858,0.0395454,-0.0104313,0.0416065,-0.013247,-1.37572,0.00828271,646,797,96,-189,-1.53732,87.9804,-1.53729,-87.9804,94.4627,-276.98
-0.0106222,0.0378455,-0.0110992,0.0402664,-0.013043,-1.35605,0.00666092,656,797,106,-189,-1.64329,88.15,-1.64331,-88.15,104.357,-277.15
-0.00980646,0.0359899,-0.0117106,0.0388107,-0.0126272,-1.33442,0.00638465,666,797,116,-189,-1.76178,88.3255,-1.76178,-88.3255,114.238,-277.326
-0.00875091,0.034162,-0.0123673,0.037471,-0.01206,-1.30936,0.0060813,676,797,126,-189,-1.8416,88.5304,-1.84161,-88.5305,124.158,-277.53
-0.00765722,0.0323652,-0.0129677,0.0361996,-0.0114915,-1.2833,0.00611902,686,797,136,-189,-1.90478,88.7302,-1.90479,-88.7302,134.095,-277.73
-0.00674917,0.0304312,-0.0133625,0.0347354,-0.0110533,-1.25918,0.00651544,696,797,146,-189,-1.97217,88.9247,-1.97217,-88.9247,144.028,-277.925
-0.00609978,0.0281462,-0.0135874,0.0328822,-0.0108357,-1.23541,0.00624965,706,797,156,-189,-2.03618,89.1249,-2.03619,-89.1249,153.964,-278.125
-0.00553587,0.0254424,-0.0137137,0.0306409,-0.0107344,-1.20846,0.00637506,716,797,166,-189,-2.11103,89.3379,-2.11102,-89.338,163.889,-278.338
-0.00477639,0.0224284,-0.0136543,0.0280994,-0.0104474,-1.17715,0.00588233,726,797,176,-189,-2.15697,89.5676,-2.15698,-89.5676,173.843,-278.568
-0.00363909,0.0192174,-0.0131753,0.0252302,-0.00965196,-1.14265,0.00456505,736,797,186,-189,-2.20671,89.7833,-2.20673,-89.7833,183.793,-278.783
-0.00230385,0.0158784,-0.012094,0.0219171,-0.00834261,-1.10769,0.00384901,746,797,196,-189,-2.25584,89.9792,-2.25586,-89.9792,193.744,-278.979
-0.00108994,0.0126037,-0.010463,0.018261,-0.00674722,-1.07512,0.00340536,756,797,206,-189,-2.26829,90.138,-2.26831,-90.1381,203.732,-279.138
-0.000220359,0.0096944,-0.00857325,0.0146404,-0.00516632,-1.04753,0.00369664,766,797,216,-189,-2.26262,90.2449,-2.26263,-90.2449,213.737,-279.245
0.000224052,0.00732957,-0.00679627,0.0114457,-0.00389205,-1.02624,0.0037491,776,797,226,-189,-2.27106,90.3316,-2.27106,-90.3316,223.729,-279.332
0.000444018,0.00545746,-0.00537234,0.00887912,-0.00297764,-1.00368,0.00337307,786,797,236,-189,-2.26074,90.3897,-2.26074,-90.3897,233.739,-279.39
0.000611318,0.0039645,-0.00423754,0.00684507,-0.00226925,-0.973775,0.00313095,796,797,246,-189,-2.24979,90.4277,-2.24982,-90.4277,243.75,-279.428
0.000655076,0.00282769,-0.00325399,0.00517191,-0.00168914,-0.946501,0.00271438,806,797,256,-189,-2.24583,90.4614,-2.24585,-90.4614,253.754,-279.461
0.000578555,0.00206094,-0.0024615,0.00389042,-0.00125092,-0.931638,0.00282443,816,797,266,-189,-2.23778,90.4817,-2.23779,-90.4817,263.762,-279.482
0.000479525,0.00160809,-0.00198785,0.0031102,-0.00102258,-0.923693,0.00286177,826,797,276,-189,-2.23452,90.4826,-2.2345,-90.4826,273.766,-279.483
0.000342012,0.00135509,-0.0018348,0.00275199,-0.00105489,-0.92008,0.00240847,836,797,286,-189,-2.23235,90.4801,-2.23236,-90.4801,283.768,-279.48
0.000133398,0.00116227,-0.00180468,0.00252441,-0.00122874,-0.924244,0.00208746,846,797,296,-189,-2.22545,90.4909,-2.22546,-90.4909,293.775,-279.491
-9.31588e-05,0.000949557,-0.00168972,0.00219652,-0.00134012,-0.935038,0.00263462,856,797,306,-189,-2.21968,90.5037,-2.21967,-90.5037,303.78,-279.504
-0.000180543,0.000753876,-0.00148687,0.00184522,-0.00127188,-0.937625,0.00290446,866,797,316,-189,-2.23132,90.5035,-2.23132,-90.5035,313.769,-279.504
-6.75824e-05,0.000647595,-0.00130431,0.00164244,-0.00106243,-0.919191,0.00265529,876,797,326,-189,-2.24603,90.4954,-2.24603,-90.4954,323.754,-279.495
7.79247e-05,0.000621474,-0.001179,0.00155962,-0.000860223,-0.898675,0.00271968,886,797,336,-189,-2.23946,90.4925,-2.23944,-90.4925,333.761,-279.492
0.000134927,0.000592773,-0.00105081,0.00143931,-0.00071161,-0.892649,0.00288454,896,797,346,-189,-2.22134,90.4818,-2.22131,-90.4818,343.779,-279.482
0.000170832,0.000504547,-0.000888065,0.00124129,-0.000565915,-0.87826,0.00287583,906,797,356,-189,-2.22662,90.472,-2.22662,-90.472,353.773,-279.472
0.000215974,0.000384603,-0.000690458,0.000995876,-0.000395298,-0.846154,0.00396201,916,797,366,-189,-2.23476,90.4685,-2.23474,-90.4684,363.765,-279.468
0.000140304,0.00025474,-0.000439319,0.000640551,-0.000245507,-0.850155,0.00416131,926,797,376,-189,-2.22129,90.4571,-2.22131,-90.4571,373.779,-279.457
-0.000220199,0.0001371,-0.000133807,0.000181655,-0.000264753,-1.24937,0.0030601,936,797,386,-189,-2.21287,90.4341,-2.21289,-90.4341,383.787,-279.434
-0.000891267,1.28876e-05,0.000226696,6.65424e-05,-0.000944922,1.33839,0.00268421,946,797,396,-189,-2.22656,90.4078,-2.22656,-90.4078,393.773,-279.408
