 "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "sigma",  "x",  "y",  "x_c",  "y_c",  "u",  "v",  "u_c",  "v_c",  "Xp",  "Yp"
-0.000426541,0.00170826,0.00100675,0.00210813,-0.000826415,1.19271,0.00128507,246,867,-304,-259,-0.907718,23.7479,-0.907715,-23.7479,-304.908,-282.748
-0.000404258,0.0017656,0.00107376,0.00220712,-0.000845773,1.18068,0.00133994,256,867,-294,-259,-0.909309,23.7073,-0.909302,-23.7073,-294.909,-282.707
-0.000502974,0.0018709,0.00113661,0.00232735,-0.000959416,1.18893,0.00139386,266,867,-284,-259,-0.913143,23.664,-0.913147,-23.664,-284.913,-282.664
-0.000721261,0.0020271,0.00123614,0.00250127,-0.00119543,1.20451,0.00170806,276,867,-274,-259,-0.916211,23.6269,-0.916199,-23.627,-274.916,-282.627
-0.000992133,0.00218531,0.0013437,0.00267735,-0.00148417,1.21978,0.0017634,286,867,-264,-259,-0.926368,23.5909,-0.926361,-23.5909,-264.926,-282.591
-0.00120487,0.00231205,0.00138897,0.00279444,-0.00168726,1.23653,0.00138974,296,867,-254,-259,-0.9435,23.5431,-0.943512,-23.5431,-254.944,-282.543
-0.00125993,0.00241031,0.00135466,0.00285615,-0.00170576,1.25285,0.00126832,306,867,-244,-259,-0.960942,23.4992,-0.960938,-23.4991,-244.961,-282.499
-0.00118473,0.00254195,0.00132159,0.00296304,-0.00160583,1.26234,0.00130039,316,867,-234,-259,-0.97202,23.4615,-0.972015,-23.4615,-234.972,-282.461
-0.0011156,0.00275756,0.00136654,0.00319116,-0.00154921,1.26354,0.00153984,326,867,-224,-259,-0.978713,23.4217,-0.978699,-23.4217,-224.979,-282.422
-0.00116273,0.00302436,0.00145472,0.00348016,-0.00161853,1.26716,0.0018614,336,867,-214,-259,-0.986905,23.3774,-0.986908,-23.3774,-214.987,-282.377
-0.00130905,0.00324521,0.00149082,0.00368982,-0.00175366,1.28096,0.00182324,346,867,-204,-259,-0.999182,23.3279,-0.999176,-23.3279,-204.999,-282.328
-0.0014322,0.00335149,0.00142858,0.00374563,-0.00182635,1.30159,0.00163042,356,867,-194,-259,-1.01483,23.2831,-1.01483,-23.283,-195.015,-282.283
-0.00147622,0.00338528,0.00128442,0.00370376,-0.00179471,1.32774,0.00157941,366,867,-184,-259,-1.03165,23.2421,-1.03165,-23.2421,-185.032,-282.242
-0.00149021,0.003456,0.00112713,0.00370074,-0.00173495,1.35698,0.00132625,376,867,-174,-259,-1.04707,23.2002,-1.04706,-23.2002,-175.047,-282.2
-0.00158342,0.00360672,0.00104914,0.00381077,-0.00178747,1.3787,0.00149165,386,867,-164,-259,-1.0599,23.1734,-1.05991,-23.1735,-165.06,-282.173
-0.00179382,0.00379253,0.00109021,0.00399775,-0.00199904,1.38473,0.00161302,396,867,-154,-259,-1.07598,23.1444,-1.07599,-23.1444,-155.076,-282.144
-0.00203722,0.00394363,0.00120572,0.00417755,-0.00227114,1.37917,0.00173736,406,867,-144,-259,-1.09548,23.1048,-1.09549,-23.1049,-145.095,-282.105
-0.00214687,0.00406387,0.00129435,0.00432283,-0.00240582,1.37334,0.00272449,416,867,-134,-259,-1.12367,23.0559,-1.12366,-23.0559,-135.124,-282.056
-0.00201255,0.00419797,0.00127902,0.00445106,-0.00226564,1.37544,0.00390074,426,867,-124,-259,-1.14884,23.0212,-1.14883,-23.0212,-125.149,-282.021
-0.00172988,0.0043471,0.00114086,0.00455422,-0.00193701,1.3912,0.00418091,436,867,-114,-259,-1.17537,23.0039,-1.17538,-23.0039,-115.175,-282.004
-0.00158962,0.00450015,0.000889832,0.00462751,-0.00171697,1.42864,0.00375307,446,867,-104,-259,-1.17892,22.9666,-1.17892,-22.9666,-105.179,-281.967
-0.00175633,0.00466212,0.000548221,0.00470861,-0.00180282,1.4862,0.00358757,456,867,-94,-259,-1.18499,22.9208,-1.185,-22.9208,-95.185,-281.921
-0.00206047,0.00478675,0.000218019,0.00479369,-0.00206741,1.539,0.00332448,466,867,-84,-259,-1.20455,22.8915,-1.20456,-22.8915,-85.2046,-281.892
-0.0022208,0.00480067,3.61785e-05,0.00480086,-0.00222099,1.56564,0.00275791,476,867,-74,-259,-1.23827,22.8799,-1.23825,-22.8799,-75.2383,-281.88
-0.00214274,0.00467765,3.09752e-05,0.0046778,-0.00214288,1.56625,0.00279128,486,867,-64,-259,-1.2542,22.8712,-1.25421,-22.8712,-65.2542,-281.871
-0.00203186,0.00449307,0.000101769,0.00449465,-0.00203345,1.5552,0.00231774,496,867,-54,-259,-1.27735,22.8557,-1.27734,-22.8557,-55.2773,-281.856
-0.00210836,0.00436965,0.000144977,0.00437289,-0.00211161,1.54843,0.00164732,506,867,-44,-259,-1.30147,22.8367,-1.30148,-22.8367,-45.3015,-281.837
-0.00230306,0.00434252,0.000138434,0.00434541,-0.00230595,1.54998,0.00141484,516,867,-34,-259,-1.32254,22.8196,-1.32257,-22.8196,-35.3226,-281.82
-0.00241665,0.00433918,0.000114448,0.00434112,-0.00241859,1.55386,0.00142197,526,867,-24,-259,-1.34906,22.8061,-1.34906,-22.806,-25.3491,-281.806
-0.00241092,0.00431337,8.31366e-05,0.0043144,-0.00241195,1.55844,0.0014348,536,867,-14,-259,-1.37534,22.7889,-1.37537,-22.7889,-15.3754,-281.789
-0.00233484,0.00429949,-1.53599e-06,0.00429949,-0.00233484,-1.57056,0.00171579,546,867,-4,-259,-1.39136,22.7751,-1.39136,-22.7751,-5.39136,-281.775
-0.002245,0.00434032,-0.000153747,0.00434391,-0.00224858,-1.54747,0.00202182,556,867,6,-259,-1.4154,22.7586,-1.41541,-22.7586,4.58459,-281.759
-0.00218623,0.00439748,-0.000299901,0.00441111,-0.00219986,-1.52537,0.00190949,566,867,16,-259,-1.44257,22.744,-1.44257,-22.744,14.5574,-281.744
-0.00215289,0.00440954,-0.000369029,0.00443022,-0.00217357,-1.5148,0.0019768,576,867,26,-259,-1.46168,22.7462,-1.46167,-22.7462,24.5383,-281.746
-0.00218428,0.00437236,-0.000356033,0.00439164,-0.00220356,-1.51671,0.00218591,586,867,36,-259,-1.47938,22.7534,-1.47937,-22.7534,34.5206,-281.753
-0.00231188,0.00433779,-0.0003134,0.00435253,-0.00232662,-1.5238,0.00203126,596,867,46,-259,-1.50144,22.744,-1.50146,-22.744,44.4985,-281.744
-0.00239098,0.00433325,-0.000318182,0.00434827,-0.002406,-1.52362,0.00192071,606,867,56,-259,-1.52378,22.7319,-1.5238,-22.7319,54.4762,-281.732
-0.00227258,0.0043562,-0.000402143,0.00438051,-0.00229689,-1.51043,0.00294236,616,867,66,-259,-1.55731,22.724,-1.55731,-22.7241,64.4427,-281.724
-0.00201497,0.00438452,-0.000532972,0.0044286,-0.00205905,-1.48827,0.00339707,626,867,76,-259,-1.58515,22.7199,-1.58514,-22.72,74.4149,-281.72
-0.00179037,0.00439475,-0.000683102,0.0044693,-0.00186491,-1.4621,0.00229052,636,867,86,-259,-1.59672,22.7212,-1.59674,-22.7213,84.4033,-281.721
-0.00173508,0.00437173,-0.000825353,0.00448131,-0.00184466,-1.4388,0.00125024,646,867,96,-259,-1.60592,22.7269,-1.6059,-22.7269,94.3941,-281.727
-0.0018138,0.00431733,-0.000939055,0.00445793,-0.00195441,-1.42217,0.00135007,656,867,106,-259,-1.62572,22.7349,-1.62573,-22.7349,104.374,-281.735
-0.00187341,0.00423369,-0.00100047,0.00439341,-0.00203313,-1.41249,0.00152946,666,867,116,-259,-1.64463,22.7453,-1.64465,-22.7454,114.355,-281.745
-0.00189576,0.00410809,-0.000989462,0.00426695,-0.00205462,-1.4116,0.00177083,676,867,126,-259,-1.6659,22.7589,-1.66589,-22.7589,124.334,-281.759
-0.0019559,0.0039096,-0.000943029,0.00405749,-0.00210378,-1.41524,0.00189518,686,867,136,-259,-1.68064,22.7705,-1.68066,-22.7704,134.319,-281.77
-0.00201016,0.00366364,-0.00093432,0.00381354,-0.00216005,-1.41172,0.00167461,696,867,146,-259,-1.70365,22.7742,-1.70367,-22.7742,144.296,-281.774
-0.00193838,0.00346637,-0.000999442,0.00364527,-0.00211727,-1.39368,0.00158524,706,867,156,-259,-1.72607,22.7779,-1.72607,-22.7779,154.274,-281.778
-0.00170804,0.00338875,-0.00111173,0.00362069,-0.00193998,-1.36512,0.0017956,716,867,166,-259,-1.74609,22.7913,-1.74609,-22.7913,164.254,-281.791
-0.00142998,0.00338688,-0.00120361,0.00367089,-0.00171398,-1.33907,0.00168539,726,867,176,-259,-1.76227,22.8063,-1.76227,-22.8063,174.238,-281.806
-0.0012593,0.00335828,-0.00123723,0.00366889,-0.00156991,-1.32483,0.00152342,736,867,186,-259,-1.77314,22.8205,-1.77313,-22.8205,184.227,-281.82
-0.00123405,0.00325555,-0.00124941,0.00357983,-0.00155833,-1.31686,0.00177209,746,867,196,-259,-1.78335,22.837,-1.78333,-22.837,194.217,-281.837
-0.00126256,0.0031002,-0.00129431,0.00345529,-0.00161765,-1.30304,0.00179673,756,867,206,-259,-1.79561,22.8515,-1.79559,-22.8515,204.204,-281.852
-0.0012409,0.00292851,-0.00138255,0.00334529,-0.00165768,-1.278,0.00168864,766,867,216,-259,-1.80712,22.8712,-1.80713,-22.8712,214.193,-281.871
-0.0011573,0.00277015,-0.00146067,0.00325382,-0.00164097,-1.25103,0.00167148,776,867,226,-259,-1.82283,22.892,-1.82281,-22.892,224.177,-281.892
-0.00106495,0.00263284,-0.00145235,0.00313505,-0.00156717,-1.23787,0.00212052,786,867,236,-259,-1.83158,22.9189,-1.8316,-22.9189,234.168,-281.919
-0.00100098,0.00250885,-0.00132701,0.00295409,-0.00144622,-1.24708,0.00274532,796,867,246,-259,-1.84107,22.9436,-1.84106,-22.9436,244.159,-281.944
-0.00093718,0.00237702,-0.00116285,0.00274432,-0.00130448,-1.26485,0.00278467,806,867,256,-259,-1.85392,22.9594,-1.85394,-22.9594,254.146,-281.959
-0.000821189,0.0022254,-0.00107926,0.00256898,-0.00116477,-1.26259,0.00185915,816,867,266,-259,-1.86445,22.9727,-1.86444,-22.9727,264.136,-281.973
-0.000659114,0.00207616,-0.00111946,0.0024759,-0.00105885,-1.22783,0.00147542,826,867,276,-259,-1.87334,22.985,-1.87335,-22.985,274.127,-281.985
-0.000503174,0.00196741,-0.00120645,0.00245881,-0.000994577,-1.184,0.00155326,836,867,286,-259,-1.87477,23.0019,-1.87476,-23.0019,284.125,-282.002
-0.000373954,0.00189078,-0.00122959,0.00242998,-0.000913157,-1.15753,0.0015137,846,867,296,-259,-1.87604,23.0226,-1.87604,-23.0226,294.124,-282.023
-0.000267122,0.00181698,-0.0011607,0.00233477,-0.00078491,-1.15119,0.00137574,856,867,306,-259,-1.8847,23.0392,-1.8847,-23.0392,304.115,-282.039
-0.000191884,0.00173042,-0.00105621,0.00219734,-0.000658803,-1.15456,0.00141697,866,867,316,-259,-1.88523,23.0529,-1.88525,-23.0529,314.115,-282.053
-0.000174854,0.00162817,-0.000972027,0.00205238,-0.000599073,-1.15929,0.00142128,876,867,326,-259,-1.88449,23.0684,-1.88446,-23.0684,324.116,-282.068
-0.000234798,0.00151426,-0.000918401,0.0019079,-0.000628443,-1.16586,0.00152439,886,867,336,-259,-1.88587,23.0899,-1.88586,-23.0899,334.114,-282.09
-0.000319951,0.0013991,-0.000866506,0.00176007,-0.000680924,-1.17607,0.00179191,896,867,346,-259,-1.88847,23.1022,-1.88849,-23.1022,344.112,-282.102
-0.000353558,0.00127838,-0.00074758,0.00156906,-0.000644242,-1.19995,0.00199565,906,867,356,-259,-1.89473,23.1114,-1.89471,-23.1115,354.105,-282.111
-0.000304029,0.00114297,-0.000530934,0.00131688,-0.000477939,-1.25426,0.00201447,916,867,366,-259,-1.90387,23.1223,-1.90387,-23.1223,364.096,-282.122
-0.000208462,0.00100102,-0.000297586,0.00107028,-0.000277715,-1.34215,0.00188236,926,867,376,-259,-1.90867,23.1345,-1.90869,-23.1345,374.091,-282.135
-0.000148846,0.000858998,-0.000164353,0.000885123,-0.00017497,-1.41316,0.00170441,936,867,386,-259,-1.90523,23.1331,-1.90521,-23.1331,384.095,-282.133
-0.000167383,0.000720769,-0.000195151,0.000761757,-0.000208371,-1.36377,0.00161865,946,867,396,-259,-1.90072,23.133,-1.9007,-23.1329,394.099,-282.133
-0.000244166,0.000595681,-0.000366016,0.000732806,-0.000381292,-1.21234,0.00142027,956,867,406,-259,-1.9033,23.1397,-1.90332,-23.1397,404.097,-282.14
-0.000310845,0.000464694,-0.00052732,0.000731471,-0.000577622,-1.10243,0.00143471,966,867,416,-259,-1.90501,23.147,-1.90503,-23.147,414.095,-282.147
0,0,0,0,0,0,-1,136,877,-414,-269,0,0,0,0,-414,-269
-0.000534773,0.000534788,0.000148752,0.000555091,-0.000555076,1.43515,0.00168411,146,877,-404,-269,-0.836449,24.0922,-0.836456,-24.0922,-404.836,-293.092
-0.000533229,0.000629419,0.000138048,0.000645585,-0.000549396,1.45422,0.00143404,156,877,-394,-269,-0.841071,24.0662,-0.841064,-24.0662,-394.841,-293.066
-0.000546826,0.000752113,0.000173561,0.000774904,-0.000569617,1.44023,0.00124606,166,877,-384,-269,-0.846959,24.0374,-0.846954,-24.0374,-384.847,-293.037
-0.000561314,0.00090912,0.000249002,0.000950141,-0.000602336,1.40752,0.00114758,176,877,-374,-269,-0.850142,24.009,-0.850143,-24.009,-374.85,-293.009
-0.00054366,0.00107471,0.000374682,0.00115724,-0.000626197,1.35397,0.0014747,186,877,-364,-269,-0.857914,23.9771,-0.85791,-23.9771,-364.858,-292.977
-0.00048878,0.00123011,0.000524502,0.00137751,-0.000636185,1.29682,0.00153212,196,877,-354,-269,-0.866684,23.9448,-0.866684,-23.9448,-354.867,-292.945
-0.000459027,0.00136292,0.000650176,0.00157115,-0.00066725,1.26086,0.0012783,206,877,-344,-269,-0.869982,23.9114,-0.86998,-23.9114,-344.87,-292.911
-0.000499668,0.00149162,0.000744213,0.00173902,-0.000747068,1.24986,0.00140354,216,877,-334,-269,-0.868847,23.8746,-0.868851,-23.8746,-334.869,-292.875
-0.000569483,0.00161752,0.000836853,0.001901,-0.000852959,1.24419,0.00167125,226,877,-324,-269,-0.87346,23.8426,-0.873459,-23.8426,-324.873,-292.843
-0.000596652,0.00172626,0.000954507,0.00206816,-0.000938547,1.22684,0.00154875,236,877,-314,-269,-0.885204,23.8074,-0.885208,-23.8074,-314.885,-292.807
-0.000569017,0.0018005,0.00107793,0.00221749,-0.000986,1.20169,0.00135065,246,877,-304,-269,-0.892108,23.7642,-0.892105,-23.7642,-304.892,-292.764
-0.000557212,0.00185441,0.00116016,0.00232191,-0.00102471,1.18774,0.00135225,256,877,-294,-269,-0.89449,23.7221,-0.894485,-23.722,-294.894,-292.722
-0.00063253,0.00191228,0.0012059,0.00239293,-0.00111318,1.19151,0.00144917,266,877,-284,-269,-0.900249,23.6824,-0.900238,-23.6824,-284.9,-292.682
-0.00078467,0.00199795,0.00126248,0.00248536,-0.00127208,1.20235,0.00202309,276,877,-274,-269,-0.907952,23.6497,-0.907959,-23.6497,-274.908,-292.65
-0.000968381,0.00211351,0.00132309,0.00260359,-0.00145846,1.21606,0.00219702,286,877,-264,-269,-0.92069,23.6162,-0.920685,-23.6161,-264.921,-292.616
-0.00113238,0.0022389,0.00133677,0.00270461,-0.0015981,1.23556,0.00176049,296,877,-254,-269,-0.930504,23.5663,-0.930511,-23.5663,-254.931,-292.566
-0.0012218,0.00235167,0.00128511,0.00276583,-0.00163596,1.25903,0.00138924,306,877,-244,-269,-0.940958,23.5194,-0.940948,-23.5193,-244.941,-292.519
-0.00123254,0.00247871,0.00123055,0.00284965,-0.00160348,1.27802,0.00159152,316,877,-234,-269,-0.956422,23.4799,-0.956421,-23.4799,-234.956,-292.48
-0.0012204,0.00267549,0.00125219,0.00304325,-0.00158816,1.28514,0.00176589,326,877,-224,-269,-0.967978,23.4416,-0.967987,-23.4416,-224.968,-292.442
-0.00124664,0.00295037,0.00134142,0.00334248,-0.00163874,1.28641,0.00184389,336,877,-214,-269,-0.979506,23.4069,-0.979492,-23.4069,-214.979,-292.407
-0.00131478,0.00322305,0.00142165,0.00363164,-0.00172337,1.29093,0.00183416,346,877,-204,-269,-0.991993,23.3657,-0.992004,-23.3657,-204.992,-292.366
-0.00137306,0.00341011,0.00142248,0.00380117,-0.00176412,1.30251,0.00172395,356,877,-194,-269,-1.00556,23.3237,-1.00555,-23.3237,-195.006,-292.324
-0.00141849,0.0034995,0.00131868,0.00383078,-0.00174976,1.32468,0.0017389,366,877,-184,-269,-1.01901,23.2793,-1.01901,-23.2793,-185.019,-292.279
-0.00149579,0.00355014,0.00116543,0.00380631,-0.00175196,1.35443,0.00146985,376,877,-174,-269,-1.03194,23.2311,-1.03195,-23.2311,-175.032,-292.231
-0.00166307,0.00361975,0.00106475,0.00382627,-0.00186959,1.37921,0.00157073,386,877,-164,-269,-1.04626,23.1978,-1.04626,-23.1978,-165.046,-292.198
-0.00191792,0.00375094,0.00106372,0.00394396,-0.00211095,1.39129,0.00159275,396,877,-154,-269,-1.06252,23.1729,-1.06253,-23.1729,-155.063,-292.173
-0.00216576,0.00393144,0.00111969,0.00413056,-0.00236488,1.3948,0.0018048,406,877,-144,-269,-1.07941,23.1397,-1.07941,-23.1398,-145.079,-292.14
-0.00223267,0.00413787,0.00112719,0.00433143,-0.00242624,1.40073,0.00289348,416,877,-134,-269,-1.1134,23.1011,-1.1134,-23.1011,-135.113,-292.101
-0.00199621,0.0043298,0.0010503,0.00449962,-0.00216603,1.4105,0.00332457,426,877,-124,-269,-1.1355,23.0641,-1.1355,-23.0641,-125.135,-292.064
-0.00157675,0.00450951,0.000912947,0.00464351,-0.00171074,1.42507,0.00405387,436,877,-114,-269,-1.16303,23.0311,-1.16302,-23.0311,-115.163,-292.031
-0.00133535,0.00470464,0.000740893,0.0047942,-0.0014249,1.45051,0.00458924,446,877,-104,-269,-1.16962,23.0026,-1.16962,-23.0026,-105.17,-292.003
-0.00152126,0.0049013,0.000537782,0.00494601,-0.00156598,1.48783,0.0052454,456,877,-94,-269,-1.1696,22.9693,-1.16959,-22.9692,-95.1696,-291.969
-0.00197253,0.00497898,0.000366868,0.00499829,-0.00199184,1.51822,0.00461894,466,877,-84,-269,-1.18083,22.9468,-1.18082,-22.9468,-85.1808,-291.947
-0.00229995,0.00486264,0.000280812,0.00487364,-0.00231095,1.53167,0.00347919,476,877,-74,-269,-1.20999,22.9377,-1.20999,-22.9377,-75.21,-291.938
-0.00229202,0.00461001,0.000271529,0.00462067,-0.00230268,1.53154,0.00300806,486,877,-64,-269,-1.24047,22.9198,-1.24048,-22.9199,-65.2405,-291.92
-0.00213625,0.00438996,0.000256246,0.00440001,-0.0021463,1.53161,0.00270904,496,877,-54,-269,-1.26213,22.8902,-1.26215,-22.8903,-55.2621,-291.89
-0.00213703,0.00430275,0.000204034,0.00430921,-0.00214349,1.53916,0.00194615,506,877,-44,-269,-1.27856,22.8743,-1.27856,-22.8743,-45.2786,-291.874
-0.00230497,0.00430036,0.000151759,0.00430384,-0.00230846,1.54784,0.00138893,516,877,-34,-269,-1.29923,22.8621,-1.29926,-22.8621,-35.2993,-291.862
-0.00242273,0.00426491,0.000134023,0.0042676,-0.00242541,1.55077,0.00145355,526,877,-24,-269,-1.32944,22.8413,-1.32947,-22.8413,-25.3295,-291.841
-0.00239685,0.00418402,0.000103172,0.00418564,-0.00239847,1.55512,0.00159405,536,877,-14,-269,-1.358,22.8235,-1.35803,-22.8235,-15.358,-291.823
-0.00230555,0.00413314,-1.16257e-05,0.00413316,-0.00230557,-1.56899,0.00164386,546,877,-4,-269,-1.37597,22.8137,-1.37598,-22.8137,-5.37598,-291.814
-0.00226535,0.00416309,-0.000193525,0.00416891,-0.00227117,-1.54073,0.00169551,556,877,6,-269,-1.3995,22.8007,-1.39948,-22.8007,4.60052,-291.801
-0.00229294,0.00421124,-0.000335992,0.00422855,-0.00231025,-1.51932,0.00176266,566,877,16,-269,-1.42401,22.7857,-1.42401,-22.7857,14.576,-291.786
-0.00229542,0.00420195,-0.000383348,0.00422449,-0.00231796,-1.51207,0.00196559,576,877,26,-269,-1.44295,22.7874,-1.44293,-22.7874,24.5571,-291.787
-0.00227612,0.00413977,-0.000364383,0.0041604,-0.00229675,-1.51424,0.00211835,586,877,36,-269,-1.46975,22.7843,-1.46973,-22.7843,34.5303,-291.784
-0.00231196,0.00410648,-0.00035717,0.0041263,-0.00233178,-1.51538,0.00186027,596,877,46,-269,-1.49352,22.7764,-1.49353,-22.7764,44.5065,-291.776
-0.00233534,0.00414758,-0.000421972,0.00417493,-0.00236269,-1.50607,0.00150923,606,877,56,-269,-1.51503,22.7724,-1.51501,-22.7725,54.485,-291.772
-0.00222826,0.00423168,-0.000544172,0.0042772,-0.00227378,-1.48734,0.00228258,616,877,66,-269,-1.54487,22.7706,-1.54486,-22.7706,64.4551,-291.771
-0.00202049,0.00430061,-0.000659084,0.0043686,-0.00208848,-1.468,0.00265663,626,877,76,-269,-1.56907,22.7659,-1.56909,-22.7659,74.4309,-291.766
-0.00185156,0.00431976,-0.000746288,0.00440872,-0.00194053,-1.45215,0.00193736,636,877,86,-269,-1.58047,22.7671,-1.58044,-22.7671,84.4196,-291.767
-0.00182053,0.00427997,-0.00081117,0.00438599,-0.00192655,-1.44084,0.00126598,646,877,96,-269,-1.59373,22.7719,-1.59375,-22.7719,94.4063,-291.772
-0.00187204,0.00418345,-0.000871786,0.00430646,-0.00199505,-1.43062,0.00133869,656,877,106,-269,-1.6173,22.7782,-1.61731,-22.7782,104.383,-291.778
-0.00189347,0.00404265,-0.000910763,0.00417925,-0.00203006,-1.42193,0.00157914,666,877,116,-269,-1.63832,22.7889,-1.63831,-22.7889,114.362,-291.789
-0.00190045,0.00388649,-0.000888482,0.00401983,-0.00203379,-1.42183,0.00169424,676,877,126,-269,-1.65226,22.802,-1.65228,-22.802,124.348,-291.802
-0.00195293,0.00372749,-0.000837828,0.00384849,-0.00207393,-1.42737,0.00161618,686,877,136,-269,-1.66778,22.8082,-1.66779,-22.8082,134.332,-291.808
-0.0019872,0.00358263,-0.000857947,0.00371179,-0.00211636,-1.42137,0.00176515,696,877,146,-269,-1.6908,22.8079,-1.6908,-22.8079,144.309,-291.808
-0.00190206,0.00348771,-0.000987912,0.00366308,-0.00207743,-1.39511,0.00200011,706,877,156,-269,-1.71768,22.8073,-1.71771,-22.8073,154.282,-291.807
-0.00169854,0.00345266,-0.00116509,0.00370393,-0.0019498,-1.35839,0.0018769,716,877,166,-269,-1.73475,22.8244,-1.73474,-22.8243,164.265,-291.824
-0.00147578,0.00343286,-0.00128047,0.00374681,-0.00178973,-1.33036,0.00173245,726,877,176,-269,-1.74696,22.8417,-1.74695,-22.8417,174.253,-291.842
-0.00132785,0.00338138,-0.00129112,0.00371213,-0.0016586,-1.32001,0.00187976,736,877,186,-269,-1.76349,22.8557,-1.76349,-22.8558,184.237,-291.856
-0.00126123,0.00327709,-0.0012562,0.0036016,-0.00158574,-1.318,0.00177407,746,877,196,-269,-1.77558,22.8741,-1.77557,-22.8741,194.224,-291.874
-0.0012379,0.00312498,-0.00126324,0.00346434,-0.00157726,-1.30835,0.00153504,756,877,206,-269,-1.78593,22.8902,-1.78595,-22.8902,204.214,-291.89
-0.00122768,0.00293144,-0.00133608,0.00332365,-0.0016199,-1.28526,0.00151469,766,877,216,-269,-1.79625,22.9027,-1.79626,-22.9027,214.204,-291.903
-0.00121236,0.00271641,-0.00142348,0.00317795,-0.0016739,-1.25726,0.00176176,776,877,226,-269,-1.81309,22.9162,-1.81311,-22.9162,224.187,-291.916
-0.00118129,0.00251338,-0.00143867,0.0030075,-0.00167541,-1.23996,0.00153937,786,877,236,-269,-1.82755,22.9386,-1.82758,-22.9386,234.172,-291.939
-0.00111383,0.00236746,-0.00133258,0.00281898,-0.00156535,-1.2441,0.00160953,796,877,246,-269,-1.84009,22.9643,-1.84009,-22.9644,244.16,-291.964
-0.000979662,0.00228286,-0.0011691,0.00265854,-0.00135534,-1.25988,0.00191266,806,877,256,-269,-1.85075,22.9813,-1.85077,-22.9813,254.149,-291.981
-0.000792898,0.00221826,-0.00107175,0.00256076,-0.0011354,-1.26148,0.00172424,816,877,266,-269,-1.85639,22.993,-1.85638,-22.993,264.144,-291.993
-0.000615892,0.00213968,-0.00109708,0.00252311,-0.000999325,-1.23457,0.00151295,826,877,276,-269,-1.86124,23.0063,-1.86127,-23.0063,274.139,-292.006
-0.000508877,0.00206681,-0.0011842,0.0025285,-0.000970568,-1.19905,0.00169893,836,877,286,-269,-1.8634,23.0219,-1.8634,-23.0219,284.137,-292.022
-0.000460637,0.00201512,-0.00122203,0.00251669,-0.000962212,-1.18132,0.00154767,846,877,296,-269,-1.86835,23.0393,-1.86835,-23.0392,294.132,-292.039
-0.000400298,0.00197465,-0.00116374,0.00244982,-0.000875468,-1.18314,0.00143243,856,877,306,-269,-1.87691,23.0582,-1.87689,-23.0582,304.123,-292.058
-0.000301848,0.00191031,-0.00105188,0.00233062,-0.000722157,-1.19065,0.00138293,866,877,316,-269,-1.88274,23.0752,-1.88275,-23.0753,314.117,-292.075
