 "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "sigma",  "x",  "y",  "x_c",  "y_c",  "u",  "v",  "u_c",  "v_c",  "Xp",  "Yp"
5.55112e-17,5.55112e-17,2.77556e-17,8.32667e-17,2.77556e-17,0.785398,1,776,917,226,-309,0,0,0,0,226,-309
5.55112e-17,5.55112e-17,2.77556e-17,8.32667e-17,2.77556e-17,0.785398,1,786,917,236,-309,0,0,0,0,236,-309
5.55112e-17,6.16904e-17,2.62108e-17,8.4993e-17,3.22085e-17,0.844066,1,796,917,246,-309,0,0,0,0,246,-309
5.55112e-17,7.48238e-17,2.29274e-17,9.00454e-17,4.02896e-17,0.984709,1,806,917,256,-309,0,0,0,0,256,-309
5.55112e-17,9.17097e-17,1.87059e-17,9.96392e-17,4.75817e-17,1.16986,1,816,917,266,-309,0,0,0,0,266,-309
5.55112e-17,1.04843e-16,1.54226e-17,1.09268e-16,5.10865e-17,1.2914,1,826,917,276,-309,0,0,0,0,276,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,836,917,286,-309,0,0,0,0,286,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,846,917,296,-309,0,0,0,0,296,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,856,917,306,-309,0,0,0,0,306,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,866,917,316,-309,0,0,0,0,316,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,876,917,326,-309,0,0,0,0,326,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,886,917,336,-309,0,0,0,0,336,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,896,917,346,-309,0,0,0,0,346,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,906,917,356,-309,0,0,0,0,356,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,916,917,366,-309,0,0,0,0,366,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,926,917,376,-309,0,0,0,0,376,-309
5.55112e-17,1.11022e-16,1.38778e-17,1.14298e-16,5.2235e-17,1.33897,1,936,917,386,-309,0,0,0,0,386,-309
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,946,917,396,-309,0,0,0,0,396,-309
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,956,917,406,-309,0,0,0,0,406,-309
1.04768e-16,1.11022e-16,1.5636e-18,1.11391e-16,1.04399e-16,1.33897,1,966,917,416,-309,0,0,0,0,416,-309
0,0,0,0,0,0,-1,136,927,-414,-319,0,0,0,0,-414,-319
1.1643e-16,1.21988e-16,-1.38954e-18,1.22316e-16,1.16102e-16,-1.33897,1,146,927,-404,-319,0,0,0,0,-404,-319
8.34142e-17,1.15374e-16,-7.99001e-18,1.1726e-16,8.1528e-17,-1.33897,1,156,927,-394,-319,0,0,0,0,-394,-319
6.85575e-17,1.12398e-16,-1.09601e-17,1.14985e-16,6.59702e-17,-1.33897,1,166,927,-384,-319,0,0,0,0,-384,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,176,927,-374,-319,0,0,0,0,-374,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,186,927,-364,-319,0,0,0,0,-364,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,196,927,-354,-319,0,0,0,0,-354,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,206,927,-344,-319,0,0,0,0,-344,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,216,927,-334,-319,0,0,0,0,-334,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,226,927,-324,-319,0,0,0,0,-324,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,236,927,-314,-319,0,0,0,0,-314,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,246,927,-304,-319,0,0,0,0,-304,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,256,927,-294,-319,0,0,0,0,-294,-319
6.16904e-17,1.11022e-16,-1.2333e-17,1.13934e-16,5.8779e-17,-1.33897,1,266,927,-284,-319,0,0,0,0,-284,-319
6.03147e-17,1.04155e-16,-1.37058e-17,1.08087e-16,5.63825e-17,-1.2914,1,276,927,-274,-319,0,0,0,0,-274,-319
5.73908e-17,8.95599e-17,-1.66237e-17,9.66067e-17,5.0344e-17,-1.16986,1,286,927,-264,-319,0,0,0,0,-264,-319
5.36315e-17,7.07943e-17,-2.03752e-17,8.43215e-17,4.01043e-17,-0.984709,1,296,927,-254,-319,0,0,0,0,-254,-319
5.07076e-17,5.6199e-17,-2.32931e-17,7.69077e-17,2.99989e-17,-0.844066,1,306,927,-244,-319,0,0,0,0,-244,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,316,927,-234,-319,0,0,0,0,-234,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,326,927,-224,-319,0,0,0,0,-224,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,336,927,-214,-319,0,0,0,0,-214,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,346,927,-204,-319,0,0,0,0,-204,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,356,927,-194,-319,0,0,0,0,-194,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,366,927,-184,-319,0,0,0,0,-184,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,376,927,-174,-319,0,0,0,0,-174,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,386,927,-164,-319,0,0,0,0,-164,-319
4.93319e-17,4.93319e-17,-2.46659e-17,7.39978e-17,2.46659e-17,-0.785398,1,396,927,-154,-319,0,0,0,0,-154,-319
5.6199e-17,5.07076e-17,-2.32931e-17,7.69077e-17,2.99989e-17,-0.726731,1,406,927,-144,-319,0,0,0,0,-144,-319
7.07943e-17,5.36315e-17,-2.03752e-17,8.43215e-17,4.01043e-17,-0.586088,1,416,927,-134,-319,0,0,0,0,-134,-319
8.95599e-17,5.73908e-17,-1.66237e-17,9.66067e-17,5.0344e-17,-0.40094,1,426,927,-124,-319,0,0,0,0,-124,-319
1.04155e-16,6.03147e-17,-1.37058e-17,1.08087e-16,5.63825e-17,-0.279393,1,436,927,-114,-319,0,0,0,0,-114,-319
1.11022e-16,6.16904e-17,-1.2333e-17,1.13934e-16,5.8779e-17,-0.231824,1,446,927,-104,-319,0,0,0,0,-104,-319
1.11022e-16,6.16904e-17,-1.2333e-17,1.13934e-16,5.8779e-17,-0.231824,1,456,927,-94,-319,0,0,0,0,-94,-319
1.05531e-16,6.71818e-17,-9.58727e-18,1.07794e-16,6.49186e-17,-0.231824,1,466,927,-84,-319,0,0,0,0,-84,-319
9.38595e-17,7.88532e-17,-3.75155e-18,9.47451e-17,7.79676e-17,-0.231824,1,476,927,-74,-319,0,0,0,0,-74,-319
7.88532e-17,9.38595e-17,3.75155e-18,9.47451e-17,7.79676e-17,1.33897,1,486,927,-64,-319,0,0,0,0,-64,-319
6.71818e-17,1.05531e-16,9.58727e-18,1.07794e-16,6.49186e-17,1.33897,1,496,927,-54,-319,0,0,0,0,-54,-319
6.03147e-17,1.04155e-16,1.37058e-17,1.08087e-16,5.63825e-17,1.2914,1,506,927,-44,-319,0,0,0,0,-44,-319
6.28822e-17,8.40685e-17,1.3878e-17,9.09342e-17,5.60165e-17,1.11138,1,516,927,-34,-319,0,0,0,0,-34,-319
5.98115e-17,6.599e-17,8.70419e-18,7.21369e-17,5.36646e-17,0.955921,1,526,927,-24,-319,0,0,0,0,-24,-319
5.40424e-17,5.02967e-17,-7.30975e-19,5.418e-17,5.01591e-17,-0.18606,1,536,927,-14,-319,0,0,0,0,-14,-319
5.14885e-17,3.92632e-17,-8.61509e-18,5.59392e-17,3.48125e-17,-0.476851,1,546,927,-4,-319,0,0,0,0,-4,-319
5.48233e-17,3.17582e-17,-1.30639e-17,6.07168e-17,2.58647e-17,-0.423789,1,556,927,6,-319,0,0,0,0,6,-319
6.02224e-17,3.63884e-17,-1.32161e-17,6.61009e-17,3.051e-17,-0.41852,1,566,927,16,-319,0,0,0,0,16,-319
6.53029e-17,5.36315e-17,-1.31667e-17,7.38692e-17,4.50652e-17,-0.576798,1,576,927,26,-319,0,0,0,0,26,-319
6.28822e-17,8.40685e-17,-1.3878e-17,9.09342e-17,5.60165e-17,-1.11138,1,586,927,36,-319,0,0,0,0,36,-319
6.03147e-17,1.04155e-16,-1.37058e-17,1.08087e-16,5.63825e-17,-1.2914,1,596,927,46,-319,0,0,0,0,46,-319
6.71818e-17,1.05531e-16,-9.58727e-18,1.07794e-16,6.49186e-17,-1.33897,1,606,927,56,-319,0,0,0,0,56,-319
7.88532e-17,9.38595e-17,-3.75155e-18,9.47451e-17,7.79676e-17,-1.33897,1,616,927,66,-319,0,0,0,0,66,-319
9.38595e-17,7.88532e-17,3.75155e-18,9.47451e-17,7.79676e-17,0.231824,1,626,927,76,-319,0,0,0,0,76,-319
1.05531e-16,6.71818e-17,9.58727e-18,1.07794e-16,6.49186e-17,0.231824,1,636,927,86,-319,0,0,0,0,86,-319
1.11022e-16,6.16904e-17,1.2333e-17,1.13934e-16,5.8779e-17,0.231824,1,646,927,96,-319,0,0,0,0,96,-319
1.04155e-16,6.03147e-17,1.37058e-17,1.08087e-16,5.63825e-17,0.279393,1,656,927,106,-319,0,0,0,0,106,-319
8.95599e-17,5.73908e-17,1.66237e-17,9.66067e-17,5.0344e-17,0.40094,1,666,927,116,-319,0,0,0,0,116,-319
7.07943e-17,5.36315e-17,2.03752e-17,8.43215e-17,4.01043e-17,0.586088,1,676,927,126,-319,0,0,0,0,126,-319
5.6199e-17,5.07076e-17,2.32931e-17,7.69077e-17,2.99989e-17,0.726731,1,686,927,136,-319,0,0,0,0,136,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,696,927,146,-319,0,0,0,0,146,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,706,927,156,-319,0,0,0,0,156,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,716,927,166,-319,0,0,0,0,166,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,726,927,176,-319,0,0,0,0,176,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,736,927,186,-319,0,0,0,0,186,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,746,927,196,-319,0,0,0,0,196,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,756,927,206,-319,0,0,0,0,206,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,766,927,216,-319,0,0,0,0,216,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,776,927,226,-319,0,0,0,0,226,-319
4.93319e-17,4.93319e-17,2.46659e-17,7.39978e-17,2.46659e-17,0.785398,1,786,927,236,-319,0,0,0,0,236,-319
5.07076e-17,5.6199e-17,2.32931e-17,7.69077e-17,2.99989e-17,0.844066,1,796,927,246,-319,0,0,0,0,246,-319
5.36315e-17,7.07943e-17,2.03752e-17,8.43215e-17,4.01043e-17,0.984709,1,806,927,256,-319,0,0,0,0,256,-319
5.73908e-17,8.95599e-17,1.66237e-17,9.66067e-17,5.0344e-17,1.16986,1,816,927,266,-319,0,0,0,0,266,-319
6.03147e-17,1.04155e-16,1.37058e-17,1.08087e-16,5.63825e-17,1.2914,1,826,927,276,-319,0,0,0,0,276,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,836,927,286,-319,0,0,0,0,286,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,846,927,296,-319,0,0,0,0,296,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,856,927,306,-319,0,0,0,0,306,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,866,927,316,-319,0,0,0,0,316,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,876,927,326,-319,0,0,0,0,326,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,886,927,336,-319,0,0,0,0,336,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,896,927,346,-319,0,0,0,0,346,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,906,927,356,-319,0,0,0,0,356,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,916,927,366,-319,0,0,0,0,366,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,926,927,376,-319,0,0,0,0,376,-319
6.16904e-17,1.11022e-16,1.2333e-17,1.13934e-16,5.8779e-17,1.33897,1,936,927,386,-319,0,0,0,0,386,-319
6.85575e-17,1.12398e-16,1.09601e-17,1.14985e-16,6.59702e-17,1.33897,1,946,927,396,-319,0,0,0,0,396,-319
8.34142e-17,1.15374e-16,7.99001e-18,1.1726e-16,8.1528e-17,1.33897,1,956,927,406,-319,0,0,0,0,406,-319
1.1643e-16,1.21988e-16,1.38954e-18,1.22316e-16,1.16102e-16,1.33897,1,966,927,416,-319,0,0,0,0,416,-319
0,0,0,0,0,0,-1,136,937,-414,-329,0,0,0,0,-414,-329
1.39654e-16,1.41699e-16,-5.1119e-19,1.41819e-16,1.39533e-16,-1.33897,1,146,937,-404,-329,0,0,0,0,-404,-329
1.01081e-16,1.2397e-16,-5.72234e-18,1.25321e-16,9.97298e-17,-1.33897,1,156,937,-394,-329,0,0,0,0,-394,-329
8.34142e-17,1.15374e-16,-7.99001e-18,1.1726e-16,8.1528e-17,-1.33897,1,166,937,-384,-329,0,0,0,0,-384,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,176,937,-374,-329,0,0,0,0,-374,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,186,937,-364,-329,0,0,0,0,-364,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,196,937,-354,-329,0,0,0,0,-354,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,206,937,-344,-329,0,0,0,0,-344,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,216,937,-334,-329,0,0,0,0,-334,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,226,937,-324,-329,0,0,0,0,-324,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,236,937,-314,-329,0,0,0,0,-314,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,246,937,-304,-329,0,0,0,0,-304,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,256,937,-294,-329,0,0,0,0,-294,-329
7.5059e-17,1.11022e-16,-8.99083e-18,1.13145e-16,7.29365e-17,-1.33897,1,266,937,-284,-329,0,0,0,0,-284,-329
7.0707e-17,1.02667e-16,-9.99165e-18,1.05534e-16,6.78404e-17,-1.2914,1,276,937,-274,-329,0,0,0,0,-274,-329
6.14574e-17,8.49089e-17,-1.21188e-17,9.00461e-17,5.63202e-17,-1.16986,1,286,937,-264,-329,0,0,0,0,-264,-329
4.95649e-17,6.20768e-17,-1.48537e-17,7.19382e-17,3.97035e-17,-0.984709,1,296,937,-254,-329,0,0,0,0,-254,-329
4.03153e-17,4.43186e-17,-1.69808e-17,5.94153e-17,2.52185e-17,-0.844066,1,306,937,-244,-329,0,0,0,0,-244,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,316,937,-234,-329,0,0,0,0,-234,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,326,937,-224,-329,0,0,0,0,-224,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,336,937,-214,-329,0,0,0,0,-214,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,346,937,-204,-329,0,0,0,0,-204,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,356,937,-194,-329,0,0,0,0,-194,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,366,937,-184,-329,0,0,0,0,-184,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,376,937,-174,-329,0,0,0,0,-174,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,386,937,-164,-329,0,0,0,0,-164,-329
3.59633e-17,3.59633e-17,-1.79817e-17,5.3945e-17,1.79817e-17,-0.785398,1,396,937,-154,-329,0,0,0,0,-154,-329
4.43186e-17,4.03153e-17,-1.69808e-17,5.94153e-17,2.52185e-17,-0.726731,1,406,937,-144,-329,0,0,0,0,-144,-329
6.20768e-17,4.95649e-17,-1.48537e-17,7.19382e-17,3.97035e-17,-0.586087,1,416,937,-134,-329,0,0,0,0,-134,-329
8.49089e-17,6.14574e-17,-1.21188e-17,9.00461e-17,5.63202e-17,-0.40094,1,426,937,-124,-329,0,0,0,0,-124,-329
1.02667e-16,7.0707e-17,-9.99165e-18,1.05534e-16,6.78404e-17,-0.279393,1,436,937,-114,-329,0,0,0,0,-114,-329
1.11022e-16,7.5059e-17,-8.99083e-18,1.13145e-16,7.29365e-17,-0.231824,1,446,937,-104,-329,0,0,0,0,-104,-329
1.11022e-16,7.5059e-17,-8.99083e-18,1.13145e-16,7.29365e-17,-0.231824,1,456,937,-94,-329,0,0,0,0,-94,-329
1.07019e-16,7.90622e-17,-6.98919e-18,1.08669e-16,7.74123e-17,-0.231824,1,466,937,-84,-329,0,0,0,0,-84,-329
9.85105e-17,8.75708e-17,-2.73491e-18,9.91561e-17,8.69252e-17,-0.231824,1,476,937,-74,-329,0,0,0,0,-74,-329
8.75708e-17,9.85105e-17,2.73491e-18,9.91561e-17,8.69252e-17,1.33897,1,486,937,-64,-329,0,0,0,0,-64,-329
7.90622e-17,1.07019e-16,6.98919e-18,1.08669e-16,7.74123e-17,1.33897,1,496,937,-54,-329,0,0,0,0,-54,-329
7.0707e-17,1.02667e-16,9.99165e-18,1.05534e-16,6.78404e-17,1.2914,1,506,937,-44,-329,0,0,0,0,-44,-329
6.54607e-17,8.09056e-17,1.01172e-17,8.59108e-17,6.04555e-17,1.11138,1,516,937,-34,-329,0,0,0,0,-34,-329
5.40702e-17,6.19234e-17,5.50816e-18,6.47613e-17,5.12324e-17,1.09505,1,526,937,-24,-329,0,0,0,0,-24,-329
4.27464e-17,4.71338e-17,-2.31241e-18,4.81275e-17,4.17527e-17,-1.16493,1,536,937,-14,-329,0,0,0,0,-14,-329
3.75355e-17,3.7775e-17,-8.56844e-18,4.62246e-17,2.9086e-17,-0.792385,1,546,937,-4,-329,0,0,0,0,-4,-329
3.99666e-17,3.027e-17,-1.13032e-17,4.74175e-17,2.28192e-17,-0.582802,1,556,937,6,-329,0,0,0,0,6,-329
4.72517e-17,3.32256e-17,-1.04719e-17,5.28419e-17,2.76353e-17,-0.490348,1,566,937,16,-329,0,0,0,0,16,-329
5.80735e-17,4.95649e-17,-9.5986e-18,6.43183e-17,4.33201e-17,-0.576798,1,576,937,26,-329,0,0,0,0,26,-329
6.54607e-17,8.09056e-17,-1.01172e-17,8.59108e-17,6.04555e-17,-1.11138,1,586,937,36,-329,0,0,0,0,36,-329
7.0707e-17,1.02667e-16,-9.99165e-18,1.05534e-16,6.78404e-17,-1.2914,1,596,937,46,-329,0,0,0,0,46,-329
7.90622e-17,1.07019e-16,-6.98919e-18,1.08669e-16,7.74123e-17,-1.33897,1,606,937,56,-329,0,0,0,0,56,-329
8.75708e-17,9.85105e-17,-2.73491e-18,9.91561e-17,8.69252e-17,-1.33897,1,616,937,66,-329,0,0,0,0,66,-329
9.85105e-17,8.75708e-17,2.73491e-18,9.91561e-17,8.69252e-17,0.231824,1,626,937,76,-329,0,0,0,0,76,-329
1.07019e-16,7.90622e-17,6.98919e-18,1.08669e-16,7.74123e-17,0.231824,1,636,937,86,-329,0,0,0,0,86,-329
1.11022e-16,7.5059e-17,8.99083e-18,1.13145e-16,7.29365e-17,0.231824,1,646,937,96,-329,0,0,0,0,96,-329
1.02667e-16,7.0707e-17,9.99165e-18,1.05534e-16,6.78404e-17,0.279393,1,656,937,106,-329,0,0,0,0,106,-329
8.49089e-17,6.14574e-17,1.21188e-17,9.00461e-17,5.63202e-17,0.40094,1,666,937,116,-329,0,0,0,0,116,-329
6.20768e-17,4.95649e-17,1.48537e-17,7.19382e-17,3.97035e-17,0.586087,1,676,937,126,-329,0,0,0,0,126,-329
4.43186e-17,4.03153e-17,1.69808e-17,5.94153e-17,2.52185e-17,0.726731,1,686,937,136,-329,0,0,0,0,136,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,696,937,146,-329,0,0,0,0,146,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,706,937,156,-329,0,0,0,0,156,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,716,937,166,-329,0,0,0,0,166,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,726,937,176,-329,0,0,0,0,176,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,736,937,186,-329,0,0,0,0,186,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,746,937,196,-329,0,0,0,0,196,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,756,937,206,-329,0,0,0,0,206,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,766,937,216,-329,0,0,0,0,216,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,776,937,226,-329,0,0,0,0,226,-329
3.59633e-17,3.59633e-17,1.79817e-17,5.3945e-17,1.79817e-17,0.785398,1,786,937,236,-329,0,0,0,0,236,-329
4.03153e-17,4.43186e-17,1.69808e-17,5.94153e-17,2.52185e-17,0.844066,1,796,937,246,-329,0,0,0,0,246,-329
4.95649e-17,6.20768e-17,1.48537e-17,7.19382e-17,3.97035e-17,0.984709,1,806,937,256,-329,0,0,0,0,256,-329
6.14574e-17,8.49089e-17,1.21188e-17,9.00461e-17,5.63202e-17,1.16986,1,816,937,266,-329,0,0,0,0,266,-329
7.0707e-17,1.02667e-16,9.99165e-18,1.05534e-16,6.78404e-17,1.2914,1,826,937,276,-329,0,0,0,0,276,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,836,937,286,-329,0,0,0,0,286,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,846,937,296,-329,0,0,0,0,296,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,856,937,306,-329,0,0,0,0,306,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,866,937,316,-329,0,0,0,0,316,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,876,937,326,-329,0,0,0,0,326,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,886,937,336,-329,0,0,0,0,336,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,896,937,346,-329,0,0,0,0,346,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,906,937,356,-329,0,0,0,0,356,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,916,937,366,-329,0,0,0,0,366,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,926,937,376,-329,0,0,0,0,376,-329
7.5059e-17,1.11022e-16,8.99083e-18,1.13145e-16,7.29365e-17,1.33897,1,936,937,386,-329,0,0,0,0,386,-329
8.34142e-17,1.15374e-16,7.99001e-18,1.1726e-16,8.1528e-17,1.33897,1,946,937,396,-329,0,0,0,0,396,-329
1.01081e-16,1.2397e-16,5.72234e-18,1.25321e-16,9.97298e-17,1.33897,1,956,937,406,-329,0,0,0,0,406,-329
1.39654e-16,1.41699e-16,5.1119e-19,1.41819e-16,1.39533e-16,1.33897,1,966,937,416,-329,0,0,0,0,416,-329
0,0,0,0,0,0,-1,136,947,-414,-339,0,0,0,0,-414,-339
1.879e-16,1.78773e-16,2.28181e-18,1.88439e-16,1.78234e-16,0.231824,1,146,947,-404,-339,0,0,0,0,-404,-339
1.39654e-16,1.41699e-16,-5.1119e-19,1.41819e-16,1.39533e-16,-1.33897,1,156,947,-394,-339,0,0,0,0,-394,-339
1.1643e-16,1.21988e-16,-1.38954e-18,1.22316e-16,1.16102e-16,-1.33897,1,166,947,-384,-339,0,0,0,0,-384,-339
1.04768e-16,1.11022e-16,-1.5636e-18,1.11391e-16,1.04399e-16,-1.33897,1,176,947,-374,-339,0,0,0,0,-374,-339
1.04768e-16,1.11022e-16,-1.5636e-18,1.11391e-16,1.04399e-16,-1.33897,1,186,947,-364,-339,0,0,0,0,-364,-339
1.04768e-16,1.11022e-16,-1.5636e-18,1.11391e-16,1.04399e-16,-1.33897,1,196,947,-354,-339,0,0,0,0,-354,-339
1.04768e-16,1.11022e-16,-1.5636e-18,1.11391e-16,1.04399e-16,-1.33897,1,206,947,-344,-339,0,0,0,0,-344,-339
1.04768e-16,1.11022e-16,-1.5636e-18,1.11391e-16,1.04399e-16,-1.33897,1,216,947,-334,-339,0,0,0,0,-334,-339
