 "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "sigma",  "x",  "y",  "x_c",  "y_c",  "u",  "v",  "u_c",  "v_c",  "Xp",  "Yp"
-0.00160192,0.002831,-0.00166483,0.00338661,-0.00215752,-1.24869,0.00247957,826,927,276,-319,-1.77648,64.4842,-1.77649,-64.4842,274.224,-383.484
-0.00169319,0.00251278,-0.00155002,0.00302228,-0.0022027,-1.25321,0.00210313,836,927,286,-319,-1.7954,64.4737,-1.79541,-64.4738,284.205,-383.474
-0.00167693,0.00221063,-0.00144791,0.00269063,-0.00215693,-1.25068,0.00217659,846,927,296,-319,-1.81476,64.453,-1.81476,-64.453,294.185,-383.453
-0.0014868,0.00200035,-0.00142827,0.00251066,-0.00199711,-1.22764,0.00274706,856,927,306,-319,-1.83775,64.4291,-1.83777,-64.4291,304.162,-383.429
-0.00122127,0.00191348,-0.0014889,0.00250793,-0.00181572,-1.19093,0.00281888,866,927,316,-319,-1.85276,64.4198,-1.85278,-64.4198,314.147,-383.42
-0.00099936,0.00193439,-0.00150935,0.00257224,-0.00163721,-1.17096,0.00236894,876,927,326,-319,-1.86232,64.411,-1.8623,-64.411,324.138,-383.411
-0.000930191,0.00196943,-0.00142477,0.00255233,-0.00151309,-1.18245,0.00184597,886,927,336,-319,-1.86363,64.3983,-1.86365,-64.3983,334.136,-383.398
-0.00106328,0.0018951,-0.00126926,0.00236502,-0.0015332,-1.21621,0.00159643,896,927,346,-319,-1.8739,64.3779,-1.8739,-64.3779,344.126,-383.378
-0.00124694,0.00166985,-0.00105052,0.00200882,-0.00158591,-1.25868,0.00168062,906,927,356,-319,-1.87728,64.3605,-1.87726,-64.3605,354.123,-383.361
-0.00122742,0.00141797,-0.000770698,0.00162613,-0.00143557,-1.30701,0.00226045,916,927,366,-319,-1.90309,64.3483,-1.90308,-64.3483,364.097,-383.348
-0.000949337,0.00128691,-0.000496153,0.00139205,-0.00105448,-1.36198,0.00237473,926,927,376,-319,-1.93025,64.3182,-1.93024,-64.3182,374.07,-383.318
-0.000645527,0.00131564,-0.000279464,0.00135468,-0.000684573,-1.43198,0.00195662,936,927,386,-319,-1.92752,64.271,-1.92749,-64.271,384.073,-383.271
-0.000607257,0.0014057,-0.000116649,0.00141243,-0.000613994,-1.5131,0.00200639,946,927,396,-319,-1.92178,64.233,-1.92181,-64.233,394.078,-383.233
-0.000970338,0.00144402,5.82627e-05,0.00144543,-0.000971744,1.54668,0.00198183,956,927,406,-319,-1.93025,64.2035,-1.93024,-64.2036,404.07,-383.204
-0.0015798,0.00140639,0.00046812,0.00147806,-0.00165146,1.41889,0.00198215,966,927,416,-319,-1.94003,64.1604,-1.94006,-64.1604,414.06,-383.16
0,0,0,0,0,0,-1,136,937,-414,-329,0,0,0,0,-414,-329
0.000336219,0.00215121,0.00114049,0.0027012,-0.000213771,1.12146,0.00245484,146,937,-404,-329,0.820459,65.4165,0.820465,-65.4165,-403.18,-394.417
-0.000235819,0.00202624,0.0011845,0.00253298,-0.000742555,1.16655,0.00251053,156,937,-394,-329,0.823387,65.415,0.82338,-65.415,-393.177,-394.415
-0.000647878,0.00199531,0.00125187,0.0024941,-0.00114667,1.19164,0.00249041,166,937,-384,-329,0.814246,65.4138,0.81424,-65.4138,-383.186,-394.414
-0.00090641,0.00210309,0.00126793,0.00256606,-0.00136938,1.2207,0.00220754,176,937,-374,-329,0.803666,65.4021,0.803665,-65.4022,-373.196,-394.402
-0.00100352,0.00231866,0.00127596,0.00275215,-0.00143702,1.24329,0.00227672,186,937,-364,-329,0.79649,65.4017,0.796494,-65.4017,-363.203,-394.402
-0.00100102,0.00254532,0.00128862,0.00296411,-0.00141981,1.25658,0.00219234,196,937,-354,-329,0.781073,65.4073,0.781067,-65.4073,-353.219,-394.407
-0.000990854,0.00271205,0.00135316,0.00315383,-0.00143264,1.25522,0.00198956,206,937,-344,-329,0.76643,65.4012,0.766434,-65.4012,-343.234,-394.401
-0.00100499,0.00281885,0.00152231,0.00335087,-0.00153701,1.23458,0.00224615,216,937,-334,-329,0.761321,65.3933,0.761322,-65.3933,-333.239,-394.393
-0.00109,0.00288292,0.00177493,0.00356037,-0.00176744,1.20619,0.00257961,226,937,-324,-329,0.756227,65.3866,0.756226,-65.3866,-323.244,-394.387
-0.00127745,0.00283914,0.00199613,0.00364809,-0.0020864,1.18576,0.00269404,236,937,-314,-329,0.74563,65.3689,0.745636,-65.369,-313.254,-394.369
-0.00149561,0.00269741,0.00206204,0.00354154,-0.00233974,1.18224,0.00358472,246,937,-304,-329,0.728581,65.3463,0.728577,-65.3463,-303.271,-394.346
-0.00169131,0.00255114,0.00194068,0.00330495,-0.00244512,1.20031,0.00346571,256,937,-294,-329,0.708594,65.3341,0.708588,-65.3341,-293.291,-394.334
-0.00177364,0.00252712,0.0017502,0.00314934,-0.00239586,1.22922,0.00313996,266,937,-284,-329,0.68909,65.3132,0.689087,-65.3132,-283.311,-394.313
-0.00169336,0.00267026,0.00162849,0.003211,-0.0022341,1.2502,0.0027195,276,937,-274,-329,0.672493,65.3,0.672485,-65.3,-273.328,-394.3
-0.00158243,0.00293321,0.00161351,0.00345049,-0.00209971,1.26056,0.00279425,286,937,-264,-329,0.650248,65.2905,0.650238,-65.2905,-263.35,-394.291
-0.0015889,0.00319414,0.00167724,0.00372367,-0.00211842,1.26499,0.00317626,296,937,-254,-329,0.645027,65.2836,0.64502,-65.2836,-253.355,-394.284
-0.00175309,0.00339854,0.00180287,0.00396679,-0.00232134,1.26546,0.00273144,306,937,-244,-329,0.633781,65.2747,0.633789,-65.2747,-243.366,-394.275
-0.00201181,0.00355056,0.00194076,0.00416076,-0.00262201,1.26617,0.00266646,316,937,-234,-329,0.60935,65.2554,0.609344,-65.2554,-233.391,-394.255
-0.00224482,0.00371554,0.00201476,0.00433268,-0.00286196,1.27356,0.00264026,326,937,-224,-329,0.586028,65.2373,0.586029,-65.2373,-223.414,-394.237
-0.00244536,0.00396654,0.00201235,0.00454578,-0.0030246,1.29053,0.00262796,336,937,-214,-329,0.562318,65.2185,0.562317,-65.2186,-213.438,-394.219
-0.00265364,0.00424549,0.00202914,0.00479804,-0.00320618,1.30494,0.00242982,346,937,-204,-329,0.540119,65.2027,0.540131,-65.2028,-203.46,-394.203
-0.00272664,0.00442834,0.00212311,0.0050109,-0.0033092,1.303,0.00237178,356,937,-194,-329,0.515726,65.195,0.515717,-65.195,-193.484,-394.195
-0.00262464,0.00450101,0.00221771,0.00513484,-0.00325848,1.29241,0.00233058,366,937,-184,-329,0.482337,65.1881,0.48233,-65.188,-183.518,-394.188
-0.00258728,0.00456393,0.00224066,0.00520798,-0.00323133,1.2909,0.00227498,376,937,-174,-329,0.456654,65.1739,0.456665,-65.1739,-173.543,-394.174
-0.00287554,0.00476016,0.00222941,0.00536342,-0.00347881,1.30653,0.00252953,386,937,-164,-329,0.441036,65.1584,0.44104,-65.1584,-163.559,-394.158
-0.00347578,0.00512301,0.00225422,0.00567813,-0.0040309,1.32934,0.00239237,396,937,-154,-329,0.410635,65.1534,0.410645,-65.1533,-153.589,-394.153
-0.00404179,0.00561198,0.00236025,0.00615813,-0.00458795,1.3434,0.00251128,406,937,-144,-329,0.362509,65.1331,0.362518,-65.1331,-143.637,-394.133
-0.00426307,0.0062203,0.00256137,0.00681264,-0.00485541,1.34353,0.0029506,416,937,-134,-329,0.311849,65.1058,0.311859,-65.1058,-133.688,-394.106
-0.00429224,0.00695487,0.00278822,0.00760814,-0.00494551,1.34065,0.00296441,426,937,-124,-329,0.275207,65.093,0.275208,-65.093,-123.725,-394.093
-0.0045697,0.00767053,0.00299704,0.00836496,-0.00526414,1.34311,0.00286038,436,937,-114,-329,0.24017,65.0698,0.240173,-65.0698,-113.76,-394.07
-0.00523485,0.00820202,0.00305293,0.00886313,-0.00589597,1.35754,0.00372535,446,937,-104,-329,0.18719,65.0276,0.187195,-65.0276,-103.813,-394.028
-0.00603452,0.00849958,0.00293123,0.00906848,-0.00660342,1.3791,0.00339724,456,937,-94,-329,0.134024,64.9926,0.134033,-64.9926,-93.866,-393.993
-0.00667844,0.00869446,0.0027323,0.00916564,-0.00714962,1.40003,0.00278382,466,937,-84,-329,0.0619967,64.9569,0.0620117,-64.9569,-83.938,-393.957
-0.00707441,0.00902446,0.00258899,0.00943057,-0.00748053,1.4152,0.0025051,476,937,-74,-329,-0.000859201,64.9247,-0.000854492,-64.9247,-74.0009,-393.925
-0.00729966,0.00955912,0.0024491,0.00990769,-0.00764824,1.42942,0.00249575,486,937,-64,-329,-0.0712985,64.8832,-0.0712891,-64.8832,-64.0713,-393.883
-0.00743372,0.0101498,0.00224403,0.0104316,-0.00771559,1.44584,0.00303602,496,937,-54,-329,-0.148953,64.8484,-0.148956,-64.8484,-54.149,-393.848
-0.00749358,0.0106216,0.00192411,0.0108237,-0.0076957,1.46614,0.00311393,506,937,-44,-329,-0.226977,64.8109,-0.22699,-64.8109,-44.227,-393.811
-0.00754228,0.0109472,0.00155653,0.0110773,-0.0076724,1.48739,0.00283472,516,937,-34,-329,-0.302416,64.7705,-0.302429,-64.7704,-34.3024,-393.77
-0.00769364,0.0111795,0.00119706,0.0112552,-0.00776926,1.50771,0.00294911,526,937,-24,-329,-0.377091,64.7358,-0.377075,-64.7358,-24.3771,-393.736
-0.00789511,0.0113386,0.000860111,0.011377,-0.0079335,1.5262,0.00280087,536,937,-14,-329,-0.45745,64.7123,-0.457458,-64.7123,-14.4575,-393.712
-0.00802228,0.0114108,0.000527498,0.0114251,-0.00803659,1.54368,0.00244734,546,937,-4,-329,-0.537453,64.6979,-0.537476,-64.6979,-4.53748,-393.698
-0.00806018,0.0114014,0.000155787,0.0114026,-0.00806143,1.56279,0.00246444,556,937,6,-329,-0.6168,64.6832,-0.616821,-64.6832,5.38318,-393.683
-0.00801064,0.0113636,-0.000265601,0.0113672,-0.00801428,-1.55709,0.00364418,566,937,16,-329,-0.693461,64.6635,-0.693481,-64.6635,15.3065,-393.664
-0.00781238,0.0112601,-0.000705231,0.0112861,-0.00783842,-1.53389,0.00447879,576,937,26,-329,-0.778897,64.6569,-0.77887,-64.6569,25.2211,-393.657
-0.00747859,0.0110223,-0.00108454,0.0110857,-0.00754195,-1.51244,0.00396338,586,937,36,-329,-0.861246,64.6574,-0.861267,-64.6574,35.1387,-393.657
-0.00708837,0.0106289,-0.00134943,0.0107311,-0.00719056,-1.49521,0.00244205,596,937,46,-329,-0.93299,64.6518,-0.932983,-64.6519,45.067,-393.652
-0.0066794,0.0102084,-0.00153941,0.0103475,-0.00681858,-1.48063,0.00239799,606,937,56,-329,-0.997781,64.6533,-0.997803,-64.6533,55.0022,-393.653
-0.00627091,0.00983756,-0.00176365,0.0100284,-0.00646175,-1.46301,0.00257024,616,937,66,-329,-1.06697,64.6621,-1.06696,-64.6622,64.933,-393.662
-0.00585302,0.0094972,-0.00206997,0.00977143,-0.00612726,-1.43908,0.00279603,626,937,76,-329,-1.12872,64.6712,-1.12872,-64.6713,74.8713,-393.671
-0.00547377,0.00902292,-0.00237413,0.00940183,-0.00585268,-1.41253,0.00281226,636,937,86,-329,-1.17714,64.6798,-1.17712,-64.6798,84.8229,-393.68
-0.00528324,0.00840393,-0.0025411,0.00886047,-0.00573978,-1.39303,0.00269881,646,937,96,-329,-1.23225,64.7016,-1.23224,-64.7016,94.7678,-393.702
-0.00520896,0.00776291,-0.00251486,0.0082334,-0.00567946,-1.38585,0.0023515,656,937,106,-329,-1.28345,64.7257,-1.28345,-64.7258,104.717,-393.726
-0.00490847,0.00722109,-0.00239626,0.00767732,-0.0053647,-1.38265,0.00249981,666,937,116,-329,-1.33466,64.7274,-1.33466,-64.7274,114.665,-393.727
-0.00427586,0.00671875,-0.00231986,0.00718819,-0.0047453,-1.37113,0.0028004,676,937,126,-329,-1.39636,64.7245,-1.39636,-64.7244,124.604,-393.724
-0.00358363,0.00616906,-0.00232314,0.00669417,-0.00410873,-1.3485,0.00256492,686,937,136,-329,-1.43814,64.7233,-1.43811,-64.7233,134.562,-393.723
-0.00310772,0.00553811,-0.00236062,0.00614065,-0.00371026,-1.32089,0.00230317,696,937,146,-329,-1.45596,64.7169,-1.45593,-64.7169,144.544,-393.717
-0.00288057,0.00497811,-0.00241028,0.00565845,-0.00356091,-1.29569,0.00253513,706,937,156,-329,-1.48543,64.7076,-1.48541,-64.7075,154.515,-393.708
-0.00272008,0.00458149,-0.00238225,0.00528999,-0.00342857,-1.28172,0.00241834,716,937,166,-329,-1.52266,64.6977,-1.52264,-64.6978,164.477,-393.698
-0.00248519,0.00433262,-0.00220257,0.00498228,-0.00313485,-1.28397,0.00281558,726,937,176,-329,-1.54486,64.6948,-1.54486,-64.6948,174.455,-393.695
-0.00225201,0.00416085,-0.00192148,0.0046925,-0.00278366,-1.30086,0.00316104,736,937,186,-329,-1.56371,64.6767,-1.56372,-64.6767,184.436,-393.677
-0.002115,0.00402505,-0.00167373,0.00445165,-0.00254161,-1.32123,0.0027869,746,937,196,-329,-1.58671,64.6442,-1.58673,-64.6442,194.413,-393.644
-0.00201456,0.00398132,-0.00154654,0.00435672,-0.00238996,-1.33267,0.00256525,756,937,206,-329,-1.61007,64.6262,-1.61005,-64.6262,204.39,-393.626
-0.00190902,0.00403868,-0.00152868,0.00440858,-0.00227892,-1.33339,0.00211112,766,937,216,-329,-1.62647,64.6142,-1.62646,-64.6142,214.374,-393.614
-0.00184285,0.00405982,-0.00155862,0.0044461,-0.00222913,-1.32786,0.00180183,776,937,226,-329,-1.64404,64.595,-1.64404,-64.595,224.356,-393.595
-0.0017856,0.00389546,-0.00160823,0.00431913,-0.00220927,-1.31321,0.0016582,786,937,236,-329,-1.66202,64.5737,-1.66199,-64.5737,234.338,-393.574
-0.00168182,0.00357471,-0.00166417,0.00405727,-0.00216438,-1.28857,0.00174022,796,937,246,-329,-1.68063,64.5642,-1.6806,-64.5642,244.319,-393.564
-0.00157758,0.00323968,-0.00167231,0.0037633,-0.00210121,-1.26735,0.00193843,806,937,256,-329,-1.69754,64.5596,-1.69751,-64.5596,254.302,-393.56
-0.00156451,0.0030439,-0.00158814,0.00353819,-0.00205879,-1.26906,0.00205045,816,937,266,-329,-1.71143,64.5364,-1.71143,-64.5364,264.289,-393.536
-0.00169552,0.00293283,-0.00144934,0.00334922,-0.00211191,-1.29103,0.00222047,826,937,276,-329,-1.72458,64.5143,-1.72461,-64.5143,274.275,-393.514
-0.00187076,0.00278114,-0.00135736,0.00314823,-0.00223785,-1.30667,0.00205936,836,937,286,-329,-1.74022,64.4995,-1.74023,-64.4996,284.26,-393.5
-0.00184856,0.00258726,-0.00138573,0.00298457,-0.00224586,-1.29157,0.00229874,846,937,296,-329,-1.76295,64.4775,-1.76294,-64.4775,294.237,-393.477
-0.00153991,0.00241776,-0.00153763,0.00294494,-0.00206709,-1.2405,0.00309611,856,937,306,-329,-1.79524,64.452,-1.79523,-64.452,304.205,-393.452
-0.00116661,0.00229131,-0.00171123,0.00299497,-0.00187027,-1.18067,0.00290327,866,937,316,-329,-1.8104,64.4405,-1.81042,-64.4405,314.19,-393.44
-0.00096372,0.00220555,-0.0017364,0.00297169,-0.00172986,-1.15526,0.00224847,876,937,326,-329,-1.80693,64.4345,-1.80695,-64.4345,324.193,-393.435
-0.00100483,0.00212529,-0.00154619,0.00276026,-0.0016398,-1.18113,0.0020215,886,937,336,-329,-1.81133,64.4183,-1.81134,-64.4183,334.189,-393.418
-0.00121738,0.00195702,-0.00127413,0.00240516,-0.00166552,-1.23259,0.00189747,896,937,346,-329,-1.83291,64.3976,-1.83289,-64.3976,344.167,-393.398
-0.0013735,0.00166588,-0.00105891,0.00199841,-0.00170603,-1.26651,0.00209366,906,937,356,-329,-1.83792,64.3767,-1.83795,-64.3767,354.162,-393.377
-0.00126035,0.00141606,-0.000919284,0.00170139,-0.00154568,-1.26984,0.00248915,916,937,366,-329,-1.85516,64.3535,-1.85516,-64.3535,364.145,-393.354
-0.000943679,0.00139742,-0.000804058,0.00164697,-0.00119323,-1.26985,0.00240441,926,937,376,-329,-1.8813,64.324,-1.88129,-64.324,374.119,-393.324
-0.000717847,0.00159341,-0.000655724,0.00176648,-0.000890922,-1.31274,0.00210761,936,937,386,-329,-1.88426,64.2837,-1.88428,-64.2837,384.116,-393.284
-0.000859848,0.00180777,-0.000416595,0.00187131,-0.000923393,-1.41943,0.00226116,946,937,396,-329,-1.87147,64.2495,-1.87146,-64.2495,394.129,-393.25
-0.00148573,0.00186278,-0.000114438,0.00186669,-0.00148964,-1.53667,0.00236716,956,937,406,-329,-1.88685,64.216,-1.88684,-64.216,404.113,-393.216
-0.00236793,0.00178527,0.00038563,0.00182078,-0.00240343,1.47899,0.0020517,966,937,416,-329,-1.9082,64.1761,-1.9082,-64.1761,414.092,-393.176
0,0,0,0,0,0,-1,136,947,-414,-339,0,0,0,0,-414,-339
0.00052496,0.00235752,0.00142304,0.00313376,-0.000251274,1.07143,0.0021519,146,947,-404,-339,0.794683,65.4404,0.794678,-65.4404,-403.205,-404.44
-0.000242293,0.00211764,0.00142796,0.00279007,-0.00091473,1.13069,0.00207462,156,947,-394,-339,0.801381,65.4367,0.801376,-65.4367,-393.199,-404.437
-0.000726987,0.00208682,0.00142259,0.00268069,-0.00132087,1.17533,0.00240427,166,947,-384,-339,0.791431,65.4296,0.791428,-65.4296,-383.209,-404.43
-0.000956421,0.0022644,0.00133506,0.00274583,-0.00143785,1.2247,0.00250835,176,947,-374,-339,0.774989,65.4252,0.774994,-65.4252,-373.225,-404.425
-0.000947668,0.00254238,0.00121767,0.00292523,-0.00133051,1.26617,0.00246898,186,947,-364,-339,0.768148,65.4292,0.768143,-65.4291,-363.232,-404.429
-0.000872276,0.00275031,0.00111793,0.00306752,-0.00118949,1.29431,0.00212624,196,947,-354,-339,0.761148,65.4366,0.761154,-65.4366,-353.239,-404.437
-0.000925208,0.00280885,0.00115354,0.00313646,-0.00125282,1.29408,0.00169894,206,947,-344,-339,0.75161,65.4289,0.751617,-65.4288,-343.248,-404.429
-0.00110767,0.00285733,0.00141333,0.00330954,-0.00155988,1.26113,0.00191931,216,947,-334,-339,0.745462,65.4198,0.745468,-65.4198,-333.255,-404.42
-0.00129468,0.00296284,0.00182709,0.00363941,-0.00197125,1.21615,0.00239096,226,947,-324,-339,0.731255,65.4155,0.731262,-65.4155,-323.269,-404.415
-0.00138286,0.00296711,0.00215996,0.00385741,-0.00227316,1.17983,0.00221347,236,947,-314,-339,0.713948,65.401,0.713943,-65.401,-313.286,-404.401
-0.0013794,0.00285677,0.00219166,0.00378658,-0.00230921,1.16956,0.00269605,246,947,-304,-339,0.699257,65.3776,0.699265,-65.3776,-303.301,-404.378
-0.00144154,0.00269959,0.00191064,0.00344643,-0.00218838,1.19817,0.00446702,256,947,-294,-339,0.690533,65.3539,0.690521,-65.3539,-293.309,-404.354
-0.0015956,0.00263223,0.00152969,0.00312764,-0.00209101,1.25759,0.0045936,266,947,-284,-339,0.678123,65.3407,0.678131,-65.3408,-283.322,-404.341
-0.00169809,0.00271811,0.00127509,0.00305983,-0.00203981,1.30895,0.00369602,276,947,-274,-339,0.65861,65.3285,0.6586,-65.3286,-273.341,-404.329
-0.00170614,0.00292576,0.00126838,0.00325034,-0.00203072,1.32027,0.00365364,286,947,-264,-339,0.632479,65.3173,0.632477,-65.3173,-263.368,-404.317
-0.00171453,0.00314885,0.00145688,0.00355188,-0.00211756,1.30091,0.00369259,296,947,-254,-339,0.62536,65.3155,0.625366,-65.3156,-253.375,-404.316
-0.00182526,0.00340085,0.00170279,0.0039067,-0.0023311,1.28203,0.00286902,306,947,-244,-339,0.607671,65.3088,0.607666,-65.3088,-243.392,-404.309
-0.00204484,0.0036501,0.00184693,0.00419663,-0.00259137,1.28309,0.00263602,316,947,-234,-339,0.58466,65.2926,0.584656,-65.2926,-233.415,-404.293
-0.00230163,0.0039213,0.00182921,0.00441916,-0.00279949,1.30506,0.00245247,326,947,-224,-339,0.564646,65.2753,0.564636,-65.2753,-223.435,-404.275
-0.00260834,0.00427248,0.00177024,0.0047012,-0.00303706,1.33319,0.00207304,336,947,-214,-339,0.543487,65.2595,0.543488,-65.2595,-213.457,-404.259
-0.00294182,0.0045695,0.00189055,0.0050185,-0.00339082,1.33762,0.00185272,346,947,-204,-339,0.514784,65.2508,0.514771,-65.2508,-203.485,-404.251
-0.00301695,0.00464934,0.00217632,0.00522407,-0.00359168,1.31261,0.00207438,356,947,-194,-339,0.480856,65.2453,0.480865,-65.2453,-193.519,-404.245
-0.00274635,0.00455447,0.00239784,0.00527157,-0.00346345,1.2802,0.00228025,366,947,-184,-339,0.441943,65.2317,0.441956,-65.2317,-183.558,-404.232
-0.00249892,0.00443424,0.00239986,0.00518388,-0.00324856,1.26803,0.00275188,376,947,-174,-339,0.418227,65.2133,0.418213,-65.2134,-173.582,-404.213
-0.00270233,0.00450035,0.0022461,0.00514337,-0.00334535,1.29197,0.003046,386,947,-164,-339,0.409193,65.2046,0.40918,-65.2046,-163.591,-404.205
-0.00338465,0.0048066,0.00207944,0.00530425,-0.0038823,1.33589,0.00246653,396,947,-154,-339,0.380622,65.1989,0.380615,-65.1989,-153.619,-404.199
-0.00409267,0.00527525,0.00203794,0.00569939,-0.00451681,1.3656,0.00233054,406,947,-144,-339,0.336568,65.1845,0.336578,-65.1846,-143.663,-404.185
-0.00433487,0.00585058,0.00218633,0.00630005,-0.00478434,1.36804,0.00274043,416,947,-134,-339,0.288901,65.1647,0.28891,-65.1647,-133.711,-404.165
-0.00426798,0.00651977,0.00240749,0.00703266,-0.00478088,1.36089,0.00335751,426,947,-124,-339,0.240144,65.157,0.240143,-65.157,-123.76,-404.157
-0.00440332,0.00704852,0.00266721,0.00763925,-0.00499406,1.35283,0.0032026,436,947,-114,-339,0.203047,65.142,0.203033,-65.142,-113.797,-404.142
-0.00492939,0.0073725,0.00279108,0.00797613,-0.00553302,1.35781,0.00263483,446,947,-104,-339,0.17291,65.1061,0.172913,-65.1061,-103.827,-404.106
-0.00566445,0.00755807,0.00275787,0.00811024,-0.00621661,1.3732,0.00247474,456,947,-94,-339,0.108072,65.0644,0.108063,-65.0644,-93.8919,-404.064
-0.00630213,0.00777736,0.00263706,0.00825506,-0.00677984,1.39159,0.00255689,466,947,-84,-339,0.0453745,65.0339,0.0453796,-65.0339,-83.9546,-404.034
-0.00666545,0.0081591,0.00253769,0.00858148,-0.00708783,1.40587,0.00244772,476,947,-74,-339,-0.0202607,65.0067,-0.0202637,-65.0068,-74.0203,-404.007
-0.00683316,0.00869371,0.00237986,0.00905029,-0.00718974,1.42207,0.00259853,486,947,-64,-339,-0.0900826,64.9708,-0.0900879,-64.9708,-64.0901,-403.971
-0.00695481,0.00922764,0.00217761,0.00951555,-0.00724272,1.43935,0.00314812,496,947,-54,-339,-0.162296,64.9414,-0.162292,-64.9414,-54.1623,-403.941
-0.00710125,0.00972034,0.00187454,0.0099267,-0.00730761,1.46115,0.00317116,506,947,-44,-339,-0.229288,64.9082,-0.229279,-64.9082,-44.2293,-403.908
-0.00732966,0.0101734,0.00151673,0.0103039,-0.00746012,1.48499,0.00270285,516,947,-34,-339,-0.298172,64.8727,-0.298157,-64.8727,-34.2982,-403.873
-0.00757477,0.0105681,0.00117794,0.0106443,-0.00765093,1.50623,0.00266703,526,947,-24,-339,-0.375117,64.8417,-0.375122,-64.8417,-24.3751,-403.842
-0.00767264,0.0107939,0.000904889,0.0108382,-0.00771687,1.52195,0.00241202,536,947,-14,-339,-0.453359,64.823,-0.453369,-64.823,-14.4534,-403.823
-0.0075958,0.0108215,0.000657635,0.010845,-0.00761925,1.53515,0.00223766,546,947,-4,-339,-0.533217,64.8094,-0.533203,-64.8093,-4.5332,-403.809
-0.00750695,0.0107324,0.00032122,0.0107381,-0.0075126,1.55319,0.00249539,556,947,6,-339,-0.610448,64.7876,-0.610474,-64.7875,5.38953,-403.788
-0.00746981,0.0106129,-0.000106626,0.0106135,-0.00747044,-1.5649,0.00272967,566,947,16,-339,-0.680493,64.7691,-0.680481,-64.7692,15.3195,-403.769
-0.00739345,0.0104727,-0.000558352,0.0104901,-0.00741088,-1.53958,0.00282336,576,947,26,-339,-0.757148,64.7638,-0.757141,-64.7638,25.2429,-403.764
-0.00724351,0.0102218,-0.000914221,0.0102696,-0.00729124,-1.51864,0.00267276,586,947,36,-339,-0.836909,64.7598,-0.836914,-64.7598,35.1631,-403.76
-0.0070182,0.00977717,-0.00113651,0.00985373,-0.00709476,-1.50354,0.00273708,596,947,46,-339,-0.903441,64.7501,-0.903442,-64.7501,45.0966,-403.75
-0.00666949,0.00925392,-0.00130469,0.00936011,-0.00677568,-1.48958,0.0025419,606,947,56,-339,-0.969181,64.7452,-0.969177,-64.7452,55.0308,-403.745
-0.00618354,0.00883106,-0.00150452,0.00898034,-0.00633281,-1.4719,0.00308189,616,947,66,-339,-1.04423,64.7489,-1.04425,-64.7489,64.9557,-403.749
